"price","change","match_qtty","side","time","total_vol"
2900,0,100,"bu","14:34:39",169100
2900,0,100,"bu","14:32:18",169000
2800,-100,1200,"bu","14:27:22",168900
2800,-100,100,"bu","14:20:57",167700
2800,-100,100,"bu","14:15:17",167600
2800,-100,3000,"bu","14:13:53",167500
2800,-100,4000,"bu","14:12:05",164500
2800,-100,1500,"bu","14:09:10",160500
2800,-100,300,"bu","14:04:44",159000
2800,-100,100,"bu","14:04:19",158700
2800,-100,100,"bu","14:00:21",158600
2800,-100,6000,"unknown","13:53:33",158500
2900,0,500,"bu","13:46:43",152500
2900,0,100,"bu","13:46:40",152000
2900,0,100,"bu","13:38:54",151900
2700,-200,3000,"sd","13:38:36",151800
2800,-100,2000,"unknown","13:36:10",148800
2800,-100,100,"sd","13:27:35",146800
2800,-100,500,"sd","13:23:35",146700
2800,-100,400,"sd","13:20:41",146200
2800,-100,1500,"bu","13:20:28",145800
2800,-100,100,"bu","13:15:02",144300
2800,-100,4800,"unknown","13:07:41",144200
2700,-200,3700,"sd","13:06:58",139400
2800,-100,200,"bu","13:00:03",135700
2800,-100,200,"unknown","11:27:39",135500
2800,-100,100,"bu","11:21:22",135300
2900,0,100,"bu","11:15:13",135200
2800,-100,6700,"bu","11:14:40",135100
2700,-200,18500,"sd","11:05:51",128400
2700,-200,100,"bu","11:01:22",109900
2700,-200,5000,"bu","11:01:17",109800
2700,-200,1000,"bu","11:01:09",104800
2700,-200,5000,"bu","11:00:46",103800
2700,-200,1000,"bu","11:00:08",98800
2700,-200,100,"bu","10:56:29",97800
2700,-200,1000,"bu","10:55:41",97700
2700,-200,300,"bu","10:55:25",96700
2700,-200,13100,"sd","10:54:09",96400
2700,-200,25000,"sd","10:53:52",83300
2800,-100,100,"bu","10:49:01",58300
2800,-100,300,"bu","10:40:51",58200
2800,-100,3000,"bu","10:37:56",57900
2800,-100,200,"sd","10:34:11",54900
2800,-100,1000,"sd","10:33:29",54700
2900,0,100,"bu","10:29:24",53700
2900,0,100,"bu","10:25:32",53600
2800,-100,6800,"sd","10:23:33",53500
2800,-100,5000,"sd","10:22:40",46700
2900,0,100,"bu","10:20:21",41700
2800,-100,400,"sd","10:14:47",41600
2800,-100,9100,"sd","10:12:19",41200
2800,-100,100,"sd","10:08:07",32100
2800,-100,100,"sd","10:05:52",32000
2800,-100,7000,"sd","10:04:06",31900
2800,-100,100,"sd","09:54:48",24900
2900,0,100,"bu","09:47:43",24800
2800,-100,3600,"sd","09:38:41",24700
2800,-100,1000,"sd","09:37:03",21100
2800,-100,6100,"sd","09:36:09",20100
2900,0,200,"bu","09:25:02",14000
2900,0,100,"bu","09:24:18",13800
2900,0,600,"bu","09:24:07",13700
2900,0,6000,"bu","09:22:09",13100
2900,0,3300,"sd","09:19:11",7100
2900,0,2000,"sd","09:16:55",3800
3000,100,100,"bu","09:03:24",1800
3000,100,100,"bu","09:01:32",1700
3000,100,1500,"bu","09:00:37",1600
2800,-100,100,"sd","09:00:10",100
