"price","change","match_qtty","side","time","total_vol"
7400,-100,900,"bu","14:45:32",65000
7400,-100,200,"bu","14:13:20",64100
7400,-100,200,"bu","14:09:53",63900
7400,-100,300,"bu","14:04:18",63700
7300,-200,100,"sd","14:02:42",63400
7300,-200,100,"sd","13:58:43",63300
7400,-100,200,"bu","13:53:27",63200
7300,-200,300,"bu","13:49:53",63000
7400,-100,100,"bu","13:42:18",62700
7300,-200,500,"unknown","13:39:35",62600
7300,-200,1000,"unknown","13:36:03",62100
7300,-200,2000,"sd","13:35:04",61100
7300,-200,2700,"sd","13:34:05",59100
7300,-200,1200,"sd","13:33:36",56400
7400,-100,200,"bu","13:27:17",55200
7400,-100,100,"bu","13:22:16",55000
7400,-100,500,"bu","13:17:31",54900
7400,-100,500,"sd","13:17:14",54400
7500,0,200,"bu","13:15:54",53900
7400,-100,300,"sd","13:15:03",53700
7500,0,100,"bu","13:13:49",53400
7400,-100,4800,"bu","13:13:07",53300
7400,-100,100,"bu","13:11:19",48500
7300,-200,1000,"sd","13:09:45",48400
7300,-200,3000,"sd","13:09:12",47400
7300,-200,1000,"sd","13:08:29",44400
7400,-100,600,"bu","13:03:35",43400
7300,-200,3800,"sd","13:02:54",42800
7400,-100,100,"bu","13:00:21",39000
7400,-100,200,"bu","11:23:56",38900
7300,-200,600,"sd","11:22:13",38700
7300,-200,300,"sd","11:20:39",38100
7400,-100,200,"bu","11:16:53",37800
7300,-200,300,"sd","11:14:20",37600
7300,-200,500,"sd","11:12:51",37300
7400,-100,1000,"bu","11:03:46",36800
7400,-100,200,"bu","10:55:03",35800
7300,-200,100,"sd","10:53:56",35600
7300,-200,100,"bu","10:53:54",35500
7200,-300,1600,"unknown","10:52:42",35400
7200,-300,300,"bu","10:50:43",33800
7200,-300,300,"bu","10:48:53",33500
7200,-300,100,"bu","10:48:46",33200
7200,-300,200,"bu","10:27:36",33100
7200,-300,300,"sd","10:23:39",32900
7200,-300,300,"sd","10:21:08",32600
7300,-200,100,"bu","10:17:40",32300
7300,-200,200,"bu","10:17:30",32200
7300,-200,200,"bu","10:06:11",32000
7400,-100,100,"sd","10:00:59",31800
7500,0,300,"bu","09:52:04",31700
7700,200,1800,"bu","09:47:49",31400
7600,100,300,"unknown","09:47:19",29600
7600,100,1700,"sd","09:47:10",29300
7500,0,100,"bu","09:46:35",27600
7500,0,100,"sd","09:46:34",27500
7500,0,1300,"bu","09:46:02",27400
7100,-400,200,"bu","09:45:48",26100
7000,-500,3400,"sd","09:44:06",25900
7000,-500,5000,"sd","09:41:56",22500
7100,-400,400,"sd","09:40:37",17500
7100,-400,12100,"bu","09:39:30",17100
7400,-100,100,"unknown","09:35:45",5000
7400,-100,100,"bu","09:33:27",4900
7400,-100,100,"bu","09:29:53",4800
7400,-100,200,"bu","09:26:19",4700
7400,-100,200,"sd","09:25:24",4500
7500,0,200,"bu","09:22:42",4300
7400,-100,100,"sd","09:21:27",4100
7400,-100,200,"bu","09:20:46",4000
7400,-100,200,"bu","09:20:41",3800
7400,-100,100,"bu","09:19:33",3600
7300,-200,100,"sd","09:12:31",3500
7300,-200,100,"sd","09:10:14",3400
7200,-300,3200,"sd","09:08:47",3300
7400,-100,100,"sd","09:06:02",100
