"price","change","match_qtty","side","time","total_vol"
5000,100,100,"bu","14:03:04",9600
5000,100,1400,"bu","13:59:57",9500
4800,-100,1300,"bu","13:49:53",8100
5000,100,100,"bu","13:44:51",6800
4800,-100,2500,"sd","13:40:52",6700
4800,-100,2000,"sd","13:40:30",4200
4900,0,100,"bu","13:39:31",2200
4900,0,100,"bu","13:29:45",2100
4800,-100,200,"sd","13:26:44",2000
4800,-100,1000,"bu","13:24:20",1800
4700,-200,100,"sd","13:09:57",800
4800,-100,200,"sd","09:15:45",700
4800,-100,500,"sd","09:11:25",500
