"price","change","match_qtty","side","time","total_vol"
13000,-150,6100,"bu","14:44:59",110400
12950,-200,200,"sd","14:28:30",104300
12950,-200,200,"sd","14:28:30",104100
12950,-200,300,"sd","14:28:30",103900
12950,-200,2500,"sd","14:25:28",103600
13000,-150,400,"bu","14:21:27",101100
13000,-150,1200,"sd","14:21:23",100700
13150,0,700,"bu","14:13:23",99500
13100,-50,200,"bu","14:13:23",98800
13100,-50,500,"bu","14:13:23",98600
13050,-100,100,"bu","14:13:23",98100
13000,-150,200,"bu","14:13:14",98000
13000,-150,600,"bu","14:13:14",97800
13000,-150,5100,"bu","14:12:53",97200
13000,-150,1400,"bu","14:12:53",92100
13000,-150,500,"bu","14:12:53",90700
13000,-150,1000,"bu","14:12:53",90200
13000,-150,100,"bu","14:10:10",89200
12950,-200,900,"bu","14:08:58",89100
12950,-200,1300,"bu","14:08:58",88200
12950,-200,100,"sd","14:03:34",86900
12950,-200,400,"sd","14:01:37",86800
12950,-200,1500,"sd","14:00:48",86400
12950,-200,500,"sd","14:00:48",84900
12950,-200,100,"sd","13:51:30",84400
12950,-200,400,"bu","13:48:42",84300
12950,-200,100,"bu","13:41:42",83900
12950,-200,1500,"bu","13:39:41",83800
12950,-200,500,"bu","13:39:41",82300
12900,-250,2600,"bu","13:38:28",81800
12900,-250,100,"bu","13:38:11",79200
12900,-250,1000,"bu","13:32:35",79100
12900,-250,900,"bu","13:16:07",78100
12900,-250,100,"sd","13:13:02",77200
12900,-250,100,"bu","13:03:08",77100
12900,-250,100,"sd","13:02:52",77000
12950,-200,300,"sd","13:00:41",76900
12950,-200,500,"sd","13:00:11",76600
12950,-200,200,"bu","13:00:09",76100
12950,-200,1000,"bu","13:00:06",74100
12950,-200,1800,"bu","13:00:06",75900
12900,-250,200,"bu","13:00:06",73100
12900,-250,100,"sd","13:00:03",72900
12900,-250,800,"sd","13:00:03",72800
12900,-250,200,"sd","12:59:59",72000
12900,-250,500,"sd","11:14:36",71800
12900,-250,300,"sd","10:52:47",71300
12900,-250,100,"bu","10:52:46",71000
12900,-250,500,"sd","10:52:00",70900
12900,-250,300,"bu","10:51:38",70400
12900,-250,100,"bu","10:51:12",70100
12900,-250,1600,"sd","10:49:51",70000
12900,-250,200,"bu","10:48:05",68400
12900,-250,300,"bu","10:47:24",68200
12850,-300,100,"sd","10:46:57",67900
12900,-250,400,"sd","10:44:00",67800
12900,-250,600,"sd","10:43:37",67400
12900,-250,300,"sd","10:43:37",66800
12900,-250,500,"sd","10:41:39",66500
12900,-250,100,"sd","10:40:20",66000
12900,-250,100,"sd","10:40:20",65900
12900,-250,800,"sd","10:40:20",65800
12900,-250,100,"sd","10:36:34",65000
12900,-250,200,"sd","10:32:10",64900
13000,-150,300,"bu","10:31:33",64700
13000,-150,100,"bu","10:29:09",64400
13000,-150,300,"bu","10:28:56",64300
12900,-250,400,"sd","10:25:59",64000
12900,-250,1800,"sd","10:25:59",63600
12950,-200,1000,"sd","10:25:59",61800
13000,-150,4000,"sd","10:23:56",60800
13000,-150,100,"sd","10:23:56",56800
13000,-150,200,"sd","10:23:34",56700
13000,-150,5000,"sd","10:23:34",56500
13000,-150,2000,"sd","10:23:34",51500
13000,-150,1000,"sd","10:23:34",49500
13050,-100,100,"sd","10:23:34",48500
13050,-100,100,"sd","10:23:34",48400
13100,-50,100,"sd","10:17:01",48300
13100,-50,200,"bu","10:16:49",48200
13100,-50,1400,"bu","10:16:49",48000
13100,-50,300,"sd","10:14:08",46600
13100,-50,500,"bu","10:09:32",46300
13100,-50,100,"bu","10:09:32",45800
13100,-50,100,"bu","10:09:32",45700
13100,-50,300,"bu","10:09:32",45600
13000,-150,100,"bu","10:08:18",45300
13000,-150,200,"sd","10:06:36",45200
13000,-150,100,"sd","10:06:36",45000
13000,-150,100,"sd","10:06:36",44900
13000,-150,200,"sd","10:06:24",44800
13000,-150,100,"sd","10:06:24",44600
13000,-150,100,"sd","10:06:16",44500
13000,-150,600,"sd","10:06:16",44400
13000,-150,1000,"sd","10:03:48",43800
13000,-150,500,"sd","10:01:18",42800
13100,-50,100,"bu","10:01:12",42300
13000,-150,1000,"bu","09:59:19",42200
13000,-150,1900,"bu","09:59:19",41200
13000,-150,200,"sd","09:57:29",39300
13000,-150,500,"sd","09:57:29",39100
13000,-150,400,"sd","09:57:29",38600
13150,0,1000,"bu","09:54:46",38200
13150,0,200,"bu","09:51:43",37200
13100,-50,100,"bu","09:51:43",37000
13100,-50,100,"bu","09:51:43",36900
13000,-150,100,"sd","09:51:09",36800
13000,-150,500,"bu","09:50:46",36700
13000,-150,5000,"sd","09:45:58",36200
13000,-150,800,"sd","09:45:47",31200
13100,-50,400,"bu","09:45:46",30400
13100,-50,100,"bu","09:45:46",30000
13000,-150,200,"sd","09:45:40",29900
13100,-50,500,"bu","09:45:37",29700
13000,-150,200,"sd","09:45:13",29200
13100,-50,400,"bu","09:44:48",29000
13000,-150,200,"sd","09:44:31",28600
13000,-150,800,"sd","09:44:30",28400
13000,-150,3000,"sd","09:44:29",27600
13000,-150,3600,"sd","09:43:18",24600
13000,-150,200,"sd","09:43:00",21000
13150,0,400,"sd","09:42:39",20800
13150,0,9400,"sd","09:42:39",20400
13150,0,100,"sd","09:42:22",11000
13200,50,500,"bu","09:42:19",10900
13150,0,500,"sd","09:41:59",10400
13200,50,1000,"sd","09:41:10",9900
13200,50,400,"sd","09:41:10",8900
13200,50,1100,"sd","09:41:10",8500
13200,50,2000,"sd","09:41:08",7400
13250,100,100,"sd","09:40:26",5400
13250,100,200,"sd","09:39:53",5300
13250,100,200,"sd","09:38:46",5100
13250,100,1000,"sd","09:34:51",4900
13250,100,500,"bu","09:33:50",3900
13250,100,500,"bu","09:33:50",3400
13250,100,500,"bu","09:24:33",2900
13250,100,100,"bu","09:24:33",2400
13250,100,400,"bu","09:24:03",2300
13250,100,100,"bu","09:24:03",1900
13250,100,300,"bu","09:24:03",1800
13250,100,200,"bu","09:20:55",1500
13250,100,500,"bu","09:18:41",1300
13200,50,300,"sd","09:17:52",800
13200,50,500,"sd","09:17:40",500
