"price","change","match_qtty","side","time","total_vol"
39700,0,109000,"unknown","14:46:20",343000
39700,0,100,"bu","14:45:01",234000
39600,-100,100,"bu","14:16:52",233900
39600,-100,2200,"bu","14:16:47",233800
39600,-100,3500,"bu","14:16:33",231600
39600,-100,8400,"bu","14:16:11",228100
39600,-100,300,"sd","14:16:02",219700
39600,-100,4900,"bu","14:15:58",219400
39600,-100,3100,"sd","14:15:56",214500
39600,-100,6900,"bu","14:15:52",211400
39600,-100,800,"bu","14:15:37",204500
39600,-100,4200,"sd","14:15:34",203700
39600,-100,7200,"bu","14:15:28",199500
39600,-100,2500,"bu","14:15:17",192300
39600,-100,1300,"bu","14:15:08",189800
39600,-100,8700,"sd","14:15:05",188500
39600,-100,2900,"bu","14:14:54",179800
39600,-100,5200,"bu","14:14:48",176900
39600,-100,5400,"bu","14:14:40",171700
39600,-100,4100,"bu","14:14:33",166300
39600,-100,2800,"bu","14:14:26",162200
39600,-100,4500,"bu","14:14:19",159400
39600,-100,7500,"bu","14:14:11",154900
39600,-100,3500,"bu","14:14:02",147400
39600,-100,6500,"sd","14:13:59",143900
39600,-100,5200,"bu","14:13:54",137400
39600,-100,4500,"bu","14:13:45",132200
39600,-100,2300,"sd","14:13:38",127700
39600,-100,5900,"bu","14:13:35",125400
39600,-100,5700,"bu","14:13:29",119500
39600,-100,4100,"bu","14:13:20",113800
39600,-100,5200,"bu","14:13:13",109700
39600,-100,2400,"bu","14:13:07",104500
39600,-100,3500,"bu","14:13:02",102100
39600,-100,1900,"bu","14:12:49",98600
39600,-100,8100,"sd","14:12:43",96700
39600,-100,1400,"bu","13:45:13",88600
39600,-100,400,"bu","13:44:51",87200
39600,-100,1800,"sd","13:44:47",86800
39600,-100,1500,"bu","13:44:37",85000
39600,-100,500,"bu","13:44:24",83500
39600,-100,1500,"bu","13:44:18",83000
39600,-100,1300,"bu","13:44:11",81500
39600,-100,800,"bu","13:44:03",80200
39600,-100,1100,"bu","13:43:54",79400
39600,-100,300,"bu","13:43:28",78300
39600,-100,400,"bu","13:30:59",78000
39600,-100,200,"sd","13:30:52",77600
39600,-100,2800,"sd","13:30:33",77400
39600,-100,1400,"bu","13:30:26",74600
39600,-100,1500,"bu","13:30:19",73200
39600,-100,300,"sd","13:30:02",71700
39600,-100,900,"bu","13:29:42",71400
39600,-100,1300,"bu","13:29:30",70500
39600,-100,2100,"bu","13:29:23",69200
39600,-100,1500,"bu","13:29:16",67100
39600,-100,300,"sd","13:29:02",65600
39600,-100,1200,"sd","13:28:38",65300
39600,-100,1100,"bu","13:28:31",64100
39600,-100,500,"bu","13:28:25",63000
39600,-100,1400,"bu","13:28:20",62500
39600,-100,1500,"bu","13:28:13",61100
39600,-100,1100,"bu","13:28:04",59600
39600,-100,200,"sd","13:27:48",58500
39600,-100,1300,"bu","13:27:44",58300
39600,-100,800,"bu","13:27:38",57000
39600,-100,800,"bu","13:27:31",56200
39600,-100,1200,"bu","13:27:25",55400
39600,-100,1200,"bu","13:27:15",54200
39600,-100,1500,"bu","13:27:08",53000
39600,-100,800,"bu","13:27:01",51500
39600,-100,1400,"bu","13:26:54",50700
39600,-100,1500,"bu","13:26:46",49300
39600,-100,500,"bu","13:26:38",47800
39600,-100,600,"bu","13:26:24",47300
39600,-100,400,"bu","13:26:21",46700
39600,-100,500,"bu","13:26:13",46300
39600,-100,1000,"bu","13:26:06",45800
39600,-100,1400,"bu","13:25:59",44800
39600,-100,1100,"bu","13:25:52",43400
39600,-100,300,"sd","13:25:41",42300
39600,-100,200,"bu","13:25:36",42000
39600,-100,2100,"bu","13:25:27",41800
39600,-100,1500,"bu","13:25:19",39700
39600,-100,200,"sd","13:25:01",38200
39600,-100,100,"sd","13:12:45",38000
39700,0,200,"bu","10:21:23",37900
39600,-100,14700,"sd","10:19:08",37700
39600,-100,200,"bu","10:19:06",23000
39600,-100,19800,"bu","10:18:24",22800
39600,-100,1200,"bu","10:18:22",3000
39600,-100,100,"sd","09:38:55",1800
39800,100,100,"bu","09:22:22",1700
39700,0,200,"sd","09:19:58",1600
39800,100,100,"bu","09:11:41",1400
39700,0,400,"sd","09:11:33",1300
39700,0,400,"bu","09:11:28",900
39700,0,300,"bu","09:11:20",500
39700,0,200,"bu","09:00:01",200
