"price","change","match_qtty","side","time","total_vol"
5700,-200,11600,"bu","14:45:01",2274000
5700,-200,500,"bu","14:28:37",2262400
5600,-300,500,"sd","14:28:13",2261900
5600,-300,100,"sd","14:27:44",2261400
5700,-200,1000,"bu","14:27:21",2261300
5700,-200,10000,"bu","14:27:20",2260300
5700,-200,12500,"bu","14:27:02",2250300
5700,-200,100,"bu","14:26:29",2237800
5700,-200,10000,"bu","14:25:28",2237700
5700,-200,5000,"bu","14:24:14",2227700
5700,-200,10000,"bu","14:23:57",2222700
5600,-300,200,"sd","14:23:55",2212700
5600,-300,1000,"sd","14:21:55",2212500
5600,-300,2000,"sd","14:21:15",2211500
5600,-300,4000,"sd","14:20:46",2209500
5600,-300,1000,"sd","14:20:33",2205500
5600,-300,17200,"sd","14:19:15",2204500
5700,-200,100,"bu","14:18:18",2187300
5600,-300,1000,"sd","14:18:07",2187200
5700,-200,500,"bu","14:18:05",2186200
5700,-200,200,"bu","14:17:36",2185700
5600,-300,200,"sd","14:16:22",2185500
5600,-300,500,"sd","14:15:51",2185300
5700,-200,5000,"bu","14:15:39",2184800
5700,-200,100,"bu","14:15:20",2179800
5700,-200,5400,"bu","14:15:19",2179700
5700,-200,100,"bu","14:14:57",2174300
5700,-200,800,"bu","14:13:02",2174200
5700,-200,100,"bu","14:10:21",2173400
5600,-300,2000,"sd","14:09:39",2173300
5600,-300,4000,"sd","14:08:49",2171300
5600,-300,2000,"sd","14:06:47",2167300
5600,-300,1000,"sd","14:05:58",2165300
5600,-300,2500,"sd","14:05:45",2164300
5600,-300,7400,"sd","14:05:21",2161800
5600,-300,1300,"sd","14:04:36",2154400
5600,-300,200,"sd","14:04:06",2153100
5600,-300,200,"sd","14:04:04",2152900
5600,-300,1000,"bu","14:04:02",2152700
5600,-300,100,"bu","14:03:50",2151700
5600,-300,1700,"sd","14:02:44",2151600
5600,-300,1000,"sd","14:02:09",2149900
5600,-300,2500,"sd","14:01:39",2148900
5600,-300,200,"sd","14:01:36",2146400
5600,-300,1000,"sd","14:01:01",2146200
5600,-300,100,"sd","13:59:42",2145200
5600,-300,1000,"sd","13:59:37",2145100
5600,-300,1000,"sd","13:59:05",2144100
5600,-300,1500,"sd","13:59:02",2143100
5600,-300,1000,"sd","13:58:57",2141600
5600,-300,1000,"sd","13:58:52",2140600
5600,-300,1000,"sd","13:58:46",2139600
5600,-300,1000,"sd","13:58:39",2138600
5600,-300,1000,"sd","13:58:31",2137600
5600,-300,7000,"sd","13:58:16",2136600
5600,-300,1000,"sd","13:57:29",2129600
5600,-300,1200,"sd","13:56:56",2128600
5600,-300,1000,"sd","13:56:45",2127400
5600,-300,1800,"sd","13:55:31",2126400
5600,-300,30000,"sd","13:55:22",2124600
5600,-300,23000,"sd","13:55:14",2094600
5600,-300,28000,"sd","13:55:09",2071600
5600,-300,1000,"sd","13:54:33",2043600
5600,-300,100,"sd","13:53:24",2042600
5700,-200,1000,"bu","13:53:08",2042500
5700,-200,200,"bu","13:52:33",2041500
5600,-300,10000,"sd","13:51:35",2041300
5700,-200,100,"bu","13:51:16",2031300
5600,-300,100,"sd","13:42:30",2031200
5600,-300,2000,"sd","13:41:56",2031100
5600,-300,300,"sd","13:41:23",2029100
5700,-200,400,"bu","13:40:22",2028800
5700,-200,200,"bu","13:38:46",2028400
5700,-200,5000,"bu","13:35:51",2028200
5600,-300,5000,"sd","13:35:45",2023200
5600,-300,10000,"sd","13:35:00",2018200
5600,-300,500,"sd","13:34:51",2008200
5600,-300,10000,"sd","13:34:40",2007700
5600,-300,1200,"sd","13:34:13",1997700
5600,-300,2000,"sd","13:33:29",1996500
5600,-300,300,"sd","13:32:09",1994500
5600,-300,500,"sd","13:28:47",1994200
5600,-300,4000,"sd","13:26:50",1993700
5600,-300,5000,"sd","13:26:42",1989700
5700,-200,100,"bu","13:25:44",1984700
5600,-300,1100,"bu","13:25:30",1984600
5600,-300,200,"bu","13:25:27",1983500
5600,-300,1000,"bu","13:25:22",1983300
5600,-300,200,"bu","13:25:16",1982300
5600,-300,200,"bu","13:25:03",1982100
5600,-300,200,"bu","13:24:52",1981900
5600,-300,200,"bu","13:24:40",1981700
5600,-300,2000,"bu","13:24:22",1981500
5600,-300,900,"bu","13:24:03",1979500
5600,-300,3000,"bu","13:23:52",1978600
5600,-300,2000,"bu","13:22:23",1975600
5600,-300,600,"sd","13:22:15",1973600
5600,-300,10000,"sd","13:22:08",1973000
5600,-300,1000,"sd","13:21:04",1963000
5600,-300,3600,"bu","13:20:43",1962000
5600,-300,2000,"bu","13:20:12",1958400
5600,-300,2000,"bu","13:19:32",1956400
5600,-300,500,"bu","13:19:22",1954400
5600,-300,300,"bu","13:19:15",1953900
5600,-300,200,"bu","13:19:03",1953600
5600,-300,7700,"bu","13:18:46",1953400
5600,-300,8600,"bu","13:18:36",1945700
5600,-300,5000,"bu","13:18:13",1937100
5600,-300,300,"bu","13:18:11",1932100
5600,-300,300,"bu","13:18:00",1931800
5600,-300,100,"bu","13:17:35",1931500
5600,-300,100,"bu","13:17:32",1931400
5600,-300,500,"bu","13:17:21",1931300
5600,-300,200,"bu","13:17:18",1930800
5600,-300,2500,"bu","13:17:09",1930600
5600,-300,200,"bu","13:17:08",1928100
5600,-300,100,"bu","13:17:07",1927900
5600,-300,2000,"bu","13:17:00",1927800
5600,-300,9300,"sd","13:16:26",1925800
5600,-300,5000,"sd","13:16:02",1916500
5600,-300,100,"sd","13:14:59",1911500
5600,-300,12000,"sd","13:14:30",1911400
5600,-300,2100,"sd","13:14:04",1899400
5600,-300,1000,"sd","13:13:52",1897300
5600,-300,6300,"bu","13:13:32",1896300
5600,-300,100,"bu","13:13:24",1890000
5600,-300,2000,"bu","13:13:20",1889900
5600,-300,500,"bu","13:13:16",1887900
5600,-300,200,"bu","13:13:15",1887400
5600,-300,5400,"bu","13:13:06",1887200
5600,-300,3000,"bu","13:12:20",1881800
5500,-400,3500,"sd","13:12:19",1878800
5600,-300,2000,"bu","13:12:07",1875300
5600,-300,1000,"bu","13:11:59",1873300
5600,-300,100,"bu","13:11:49",1872300
5600,-300,9900,"bu","13:11:48",1872200
5600,-300,8000,"bu","13:10:51",1862300
5500,-400,1100,"sd","13:10:44",1854300
5600,-300,500,"bu","13:09:32",1853200
5600,-300,600,"bu","13:09:29",1852700
5600,-300,800,"bu","13:09:24",1852100
5600,-300,1000,"bu","13:08:44",1851300
5600,-300,100,"bu","13:08:35",1850300
5600,-300,5800,"bu","13:08:15",1850200
5600,-300,2200,"bu","13:07:54",1844400
5600,-300,5000,"bu","13:07:51",1842200
5600,-300,8000,"bu","13:07:21",1837200
5600,-300,20000,"bu","13:07:09",1829200
5500,-400,4000,"sd","13:07:06",1809200
5500,-400,2000,"sd","13:06:59",1805200
5600,-300,1000,"bu","13:06:53",1803200
5600,-300,100,"bu","13:06:18",1802200
5600,-300,100,"bu","13:06:13",1802100
5600,-300,1000,"bu","13:06:11",1802000
5600,-300,100,"bu","13:04:56",1801000
5600,-300,6300,"bu","13:04:26",1800900
5600,-300,200,"bu","13:03:51",1794600
5500,-400,300,"sd","13:02:21",1794400
5500,-400,10000,"sd","13:02:18",1794100
5500,-400,500,"sd","13:01:59",1784100
5600,-300,7000,"bu","13:00:24",1783600
5600,-300,900,"bu","13:00:23",1776600
5500,-400,500,"sd","13:00:19",1775700
5600,-300,100,"bu","13:00:09",1775200
5600,-300,600,"bu","13:00:08",1775100
5600,-300,100,"bu","13:00:06",1774500
5600,-300,60500,"bu","13:00:04",1774400
5600,-300,10000,"sd","13:00:03",1713900
5700,-200,6500,"bu","11:25:10",1703900
5700,-200,1000,"bu","11:25:06",1697400
5700,-200,2000,"bu","11:24:14",1696400
5700,-200,2000,"bu","11:24:05",1694400
5600,-300,10000,"sd","11:22:44",1692400
5600,-300,3000,"sd","11:20:13",1682400
5700,-200,100,"bu","11:18:31",1679400
5600,-300,2000,"sd","11:18:21",1679300
5600,-300,300,"sd","11:17:55",1677300
5600,-300,500,"sd","11:16:43",1677000
5600,-300,500,"sd","11:15:56",1676500
5600,-300,2000,"sd","11:14:22",1676000
5700,-200,3000,"bu","11:13:57",1674000
5700,-200,300,"bu","11:08:22",1671000
5700,-200,900,"bu","11:07:47",1670700
5700,-200,8000,"bu","11:07:38",1669800
5700,-200,100,"bu","11:06:27",1661800
5700,-200,5000,"bu","11:05:43",1661700
5700,-200,5000,"bu","11:05:21",1656700
5700,-200,35000,"bu","11:03:56",1651700
5700,-200,1000,"bu","11:03:32",1616700
5700,-200,200,"bu","11:02:03",1615700
5700,-200,100,"bu","10:59:24",1615500
5600,-300,1000,"sd","10:58:51",1615400
5600,-300,4000,"sd","10:56:31",1614400
5700,-200,1000,"bu","10:55:36",1610400
5600,-300,5000,"sd","10:51:38",1609400
5600,-300,9000,"sd","10:51:13",1604400
5600,-300,1000,"sd","10:50:52",1595400
5600,-300,1500,"sd","10:49:19",1594400
5600,-300,200,"sd","10:47:35",1592900
5600,-300,1000,"sd","10:47:18",1592700
5700,-200,100,"bu","10:47:00",1591700
5600,-300,500,"sd","10:46:06",1591600
5700,-200,100,"bu","10:45:51",1591100
5600,-300,100,"unknown","10:45:23",1591000
5600,-300,200,"bu","10:44:47",1590900
5600,-300,100,"bu","10:44:33",1590700
5600,-300,1000,"bu","10:44:32",1590600
5600,-300,8600,"bu","10:44:11",1589600
5600,-300,91900,"bu","10:42:07",1581000
5600,-300,2000,"bu","10:41:39",1489100
5600,-300,3000,"bu","10:40:57",1487100
5500,-400,500,"sd","10:40:56",1484100
5500,-400,2000,"sd","10:40:47",1483600
5600,-300,500,"bu","10:40:38",1481600
5600,-300,100,"bu","10:39:46",1481100
5600,-300,200,"bu","10:38:40",1481000
5600,-300,1000,"bu","10:38:17",1480800
5500,-400,800,"sd","10:36:03",1479800
5600,-300,4700,"bu","10:34:27",1479000
5600,-300,2000,"bu","10:31:46",1474300
5500,-400,300,"sd","10:30:34",1472300
5600,-300,1000,"bu","10:30:31",1472000
5500,-400,2000,"sd","10:30:23",1471000
5600,-300,3000,"bu","10:30:12",1469000
5600,-300,1500,"bu","10:29:35",1466000
5600,-300,200,"bu","10:28:57",1464500
5600,-300,1700,"bu","10:28:53",1464300
5600,-300,500,"bu","10:28:35",1462600
5600,-300,500,"bu","10:28:34",1462100
