"price","change","match_qtty","side","time","total_vol"
25100,-200,43000,"sd","14:45:01",704700
25000,-300,2000,"bu","14:30:00",661700
25000,-300,5000,"bu","14:28:24",659700
25000,-300,2000,"bu","14:27:55",654700
24900,-400,100,"bu","14:27:50",652700
24800,-500,1000,"sd","14:25:16",652600
24900,-400,2000,"bu","14:25:07",651600
24900,-400,100,"bu","14:24:53",649600
24800,-500,2000,"sd","14:20:35",649500
24900,-400,1000,"bu","14:19:09",647500
24900,-400,400,"sd","14:18:09",646500
24900,-400,3600,"bu","14:17:22",646100
24900,-400,2000,"bu","14:16:01",642500
24900,-400,2000,"bu","14:15:18",640500
24900,-400,5000,"bu","14:14:59",638500
24800,-500,3100,"bu","14:12:45",633500
24800,-500,3000,"bu","14:12:11",630400
24700,-600,1400,"bu","14:09:17",627400
24700,-600,700,"bu","14:09:14",626000
24700,-600,1000,"bu","14:09:13",625300
24700,-600,2200,"bu","14:09:04",624300
24700,-600,100,"bu","14:08:48",622100
24600,-700,500,"sd","13:59:23",622000
24600,-700,1200,"sd","13:58:35",621500
24600,-700,500,"sd","13:56:06",620300
24700,-600,100,"bu","13:54:40",619800
24700,-600,200,"sd","13:54:08",619700
24700,-600,2000,"sd","13:54:01",619500
24700,-600,500,"sd","13:53:46",617500
24700,-600,1000,"sd","13:53:36",617000
24700,-600,300,"sd","13:52:39",616000
24700,-600,100,"unknown","13:50:48",615700
24700,-600,100,"bu","13:50:34",615600
24700,-600,100,"bu","13:50:20",615500
24700,-600,2000,"bu","13:49:58",615400
24700,-600,1500,"bu","13:48:12",613400
24700,-600,300,"bu","13:47:00",611900
24700,-600,100,"bu","13:46:55",611600
24700,-600,3800,"bu","13:45:29",611500
24700,-600,1000,"sd","13:45:26",607700
24700,-600,1000,"sd","13:45:18",606700
24700,-600,2300,"sd","13:45:06",605700
24700,-600,300,"sd","13:43:50",603400
24700,-600,200,"bu","13:43:48",603100
24700,-600,500,"bu","13:43:25",602900
24700,-600,1000,"bu","13:43:23",602400
24700,-600,2100,"bu","13:43:22",601400
24700,-600,2500,"bu","13:43:18",599300
24700,-600,500,"bu","13:43:06",596800
24700,-600,500,"bu","13:42:56",596300
24700,-600,4200,"bu","13:42:55",595800
24700,-600,1000,"bu","13:42:22",591600
24600,-700,1000,"sd","13:40:35",590600
24600,-700,1000,"sd","13:39:45",589600
24600,-700,1000,"sd","13:39:12",588600
24600,-700,4400,"sd","13:39:11",587600
24700,-600,700,"bu","13:38:59",583200
24700,-600,500,"bu","13:38:31",582500
24700,-600,100,"bu","13:38:13",582000
24600,-700,3200,"sd","13:37:43",581900
24500,-800,1300,"sd","13:36:34",578700
24500,-800,200,"bu","13:32:34",577400
24500,-800,10000,"bu","13:32:21",577200
24500,-800,500,"bu","13:31:50",567200
24500,-800,100,"bu","13:31:34",566700
24500,-800,100,"bu","13:30:15",566600
24400,-900,1000,"sd","13:29:36",566500
24500,-800,200,"bu","13:29:34",565500
24500,-800,1500,"sd","13:28:06",565300
24500,-800,1900,"sd","13:28:05",563800
24500,-800,5000,"sd","13:27:56",561900
24500,-800,6000,"sd","13:27:52",556900
24500,-800,300,"sd","13:27:50",550900
24600,-700,100,"bu","13:26:42",550600
24600,-700,100,"bu","13:25:57",550500
24600,-700,1100,"bu","13:23:58",550400
24600,-700,100,"sd","13:23:50",549300
24600,-700,800,"sd","13:23:38",549200
24600,-700,4000,"bu","13:23:33",548400
24600,-700,300,"bu","13:23:13",544400
