"price","change","match_qtty","side","time","total_vol"
3000,-100,29100,"unknown","14:45:01",795100
3000,-100,3000,"bu","14:29:35",766000
3000,-100,100,"bu","14:29:17",763000
3000,-100,600,"bu","14:29:15",762900
3000,-100,100,"bu","14:23:08",762300
2900,-200,5000,"sd","14:06:33",762200
2900,-200,2100,"sd","14:03:29",757200
2900,-200,5000,"sd","14:02:55",755100
3000,-100,100,"bu","14:00:18",750100
2900,-200,10000,"sd","13:59:56",750000
2900,-200,5000,"sd","13:58:49",740000
2900,-200,18900,"sd","13:58:35",735000
3000,-100,1000,"bu","13:57:37",716100
3000,-100,100,"bu","13:53:19",715100
2900,-200,10000,"sd","13:51:15",715000
2900,-200,10000,"sd","13:50:45",705000
2900,-200,20000,"sd","13:37:02",695000
2900,-200,100,"sd","13:36:17",675000
2900,-200,300,"sd","13:32:14",674900
2900,-200,500,"sd","13:27:32",674600
2900,-200,14300,"sd","13:24:04",674100
2900,-200,10000,"sd","13:18:04",659800
2900,-200,15400,"sd","13:15:41",649800
2900,-200,1900,"bu","13:15:38",634400
2800,-300,100,"sd","13:15:14",632500
2900,-200,100,"bu","13:14:00",632400
2900,-200,700,"bu","13:13:54",632300
2800,-300,100,"sd","13:10:34",631600
2900,-200,400,"bu","13:10:17",631500
2900,-200,100,"bu","13:09:45",631100
2900,-200,11600,"bu","13:09:37",631000
2900,-200,100,"bu","13:09:34",619400
2900,-200,500,"bu","13:09:08",619300
2900,-200,1500,"bu","13:09:00",618800
2900,-200,100,"bu","13:08:18",617300
2900,-200,500,"bu","13:08:01",617200
2900,-200,100,"bu","13:07:55",616700
2900,-200,500,"bu","13:07:38",616600
2800,-300,100,"sd","13:06:24",616100
2900,-200,1700,"bu","13:04:44",616000
2900,-200,700,"sd","13:03:56",614300
2900,-200,1000,"bu","13:03:52",613600
2900,-200,500,"bu","13:03:02",612600
2900,-200,100,"bu","13:02:12",612100
2800,-300,10100,"sd","13:02:02",612000
2900,-200,1500,"bu","13:01:50",601900
2900,-200,3000,"bu","13:01:38",600400
2900,-200,200,"bu","13:01:32",597400
2900,-200,9600,"sd","13:00:18",597200
2900,-200,200,"sd","13:00:08",587600
2900,-200,19800,"sd","13:00:06",587400
2900,-200,218000,"sd","13:00:04",567600
2900,-200,12500,"sd","11:19:28",349600
2900,-200,5000,"sd","11:17:36",337100
2900,-200,10000,"sd","11:10:49",332100
3000,-100,100,"bu","10:57:50",322100
3000,-100,1000,"bu","10:47:45",322000
2900,-200,20000,"sd","10:46:12",321000
2900,-200,3000,"sd","10:43:27",301000
2900,-200,500,"sd","10:42:38",298000
3000,-100,1700,"bu","10:33:54",297500
3000,-100,500,"bu","10:27:17",295800
2900,-200,29000,"sd","10:23:14",295300
3000,-100,2000,"bu","10:19:55",266300
2900,-200,100,"sd","10:14:47",264300
3000,-100,100,"bu","10:07:21",264200
3000,-100,1300,"bu","10:00:40",264100
3000,-100,100,"bu","09:59:15",262800
2900,-200,100,"sd","09:58:02",262700
2900,-200,2000,"sd","09:57:54",262600
2900,-200,3000,"sd","09:57:49",260600
3000,-100,100,"bu","09:56:14",257600
3000,-100,500,"bu","09:55:57",257500
2900,-200,1000,"sd","09:46:13",257000
2900,-200,2000,"sd","09:45:12",256000
2900,-200,1000,"sd","09:44:09",254000
2900,-200,26400,"sd","09:43:51",253000
2900,-200,138600,"sd","09:43:50",226600
3000,-100,500,"bu","09:40:57",88000
3000,-100,46400,"bu","09:40:15",87500
3000,-100,12000,"sd","09:40:04",41100
3000,-100,1500,"sd","09:37:38",29100
3100,0,100,"bu","09:32:18",27600
3000,-100,900,"sd","09:31:48",27500
3000,-100,1100,"sd","09:31:25",26600
3100,0,100,"bu","09:29:48",25500
3000,-100,3500,"sd","09:29:08",25400
3000,-100,5000,"sd","09:27:13",21900
3100,0,100,"bu","09:26:57",16900
3000,-100,12500,"sd","09:25:56",16800
3000,-100,2500,"sd","09:25:55",4300
3000,-100,300,"sd","09:25:48",1800
3000,-100,100,"sd","09:25:30",1500
3000,-100,100,"sd","09:23:43",1400
3000,-100,500,"sd","09:23:13",1300
3100,0,100,"bu","09:21:34",800
3000,-100,200,"sd","09:19:17",700
3100,0,300,"bu","09:00:10",500
3000,-100,100,"sd","09:00:04",200
3100,0,100,"bu","09:00:02",100
