"price","change","match_qtty","side","time","total_vol"
18100,-100,674000,"unknown","14:45:02",12453200
18000,-200,1500,"bu","14:29:50",11779200
18000,-200,500,"bu","14:29:47",11777700
17950,-250,5000,"sd","14:29:40",11777200
18000,-200,1000,"bu","14:29:39",11772200
17950,-250,800,"sd","14:29:34",11771200
17950,-250,200,"sd","14:29:34",11770400
18000,-200,2300,"sd","14:29:32",11770200
18000,-200,5100,"sd","14:29:32",11767900
18000,-200,3000,"bu","14:29:30",11762800
18000,-200,400,"bu","14:29:30",11759800
18000,-200,2500,"bu","14:29:30",11759400
18000,-200,500,"bu","14:29:29",11756900
18000,-200,1300,"bu","14:29:28",11756400
17950,-250,200,"sd","14:29:26",11755100
17950,-250,2800,"sd","14:29:26",11754900
18000,-200,11500,"bu","14:29:25",11752100
18000,-200,1000,"bu","14:29:24",11740600
18000,-200,100,"bu","14:29:23",11739600
18000,-200,500,"bu","14:29:20",11739500
18000,-200,2000,"bu","14:29:19",11739000
18000,-200,100,"bu","14:29:18",11737000
18000,-200,500,"bu","14:29:17",11736900
18000,-200,2300,"bu","14:29:14",11736400
18000,-200,100,"bu","14:29:13",11734100
18000,-200,900,"bu","14:29:07",11734000
18000,-200,2700,"sd","14:29:05",11733100
18000,-200,1000,"sd","14:29:05",11730400
18000,-200,3000,"sd","14:29:05",11729400
17950,-250,2200,"sd","14:29:02",11726400
18000,-200,10000,"sd","14:29:02",11724200
18000,-200,100,"sd","14:29:02",11714200
18000,-200,500,"sd","14:29:02",11714100
18000,-200,1000,"sd","14:29:02",11713600
18000,-200,200,"sd","14:29:02",11712600
18000,-200,2000,"sd","14:29:02",11712400
18000,-200,500,"sd","14:29:02",11710400
18000,-200,10000,"sd","14:29:02",11709900
18000,-200,1000,"sd","14:29:02",11699900
18000,-200,1000,"sd","14:29:02",11698900
18000,-200,600,"sd","14:29:02",11697900
18000,-200,200,"sd","14:29:02",11697300
18000,-200,700,"sd","14:29:02",11697100
18000,-200,500,"sd","14:28:50",11696400
18000,-200,700,"sd","14:28:48",11695900
18100,-100,900,"bu","14:28:41",11695200
18100,-100,100,"bu","14:28:41",11694300
18100,-100,100,"bu","14:28:41",11694200
18050,-150,46800,"bu","14:28:41",11694100
18050,-150,2100,"bu","14:28:41",11647300
18000,-200,1500,"sd","14:28:40",11645200
18000,-200,6600,"sd","14:28:39",11643700
18000,-200,2000,"sd","14:28:39",11637100
18000,-200,400,"sd","14:28:39",11635100
18000,-200,600,"sd","14:28:38",11634700
18000,-200,400,"sd","14:28:38",11634100
18000,-200,100,"sd","14:28:36",11633700
18050,-150,17000,"bu","14:28:32",11633600
18050,-150,1000,"bu","14:28:32",11616600
18050,-150,5000,"bu","14:28:32",11615600
18050,-150,1000,"bu","14:28:32",11610600
18050,-150,1000,"bu","14:28:32",11609600
18050,-150,15900,"bu","14:28:32",11608600
18000,-200,100,"unknown","14:28:32",11592700
18000,-200,300,"unknown","14:28:32",11592600
18000,-200,100,"unknown","14:28:32",11592300
18000,-200,3000,"unknown","14:28:32",11592200
18000,-200,1000,"unknown","14:28:32",11589200
18000,-200,100,"unknown","14:28:32",11588200
18000,-200,5000,"unknown","14:28:32",11588100
18000,-200,100,"unknown","14:28:32",11583100
18000,-200,2000,"unknown","14:28:32",11583000
18000,-200,16700,"unknown","14:28:32",11581000
18050,-150,14900,"bu","14:28:32",11564300
18000,-200,2000,"unknown","14:28:32",11549400
18050,-150,200,"bu","14:28:32",11547400
18000,-200,2000,"bu","14:28:32",11547200
18050,-150,1000,"bu","14:28:32",11545200
18000,-200,500,"bu","14:28:32",11544200
18050,-150,100,"bu","14:28:32",11543700
18000,-200,2000,"bu","14:28:32",11543600
18050,-150,1000,"bu","14:28:32",11541600
