"price","change","match_qtty","side","time","total_vol"
8700,-200,11000,"unknown","14:45:01",221900
8600,-300,3200,"sd","14:29:19",210900
8700,-200,600,"bu","14:24:16",207700
8700,-200,1600,"bu","14:23:11",207100
8600,-300,200,"sd","14:21:35",205500
8600,-300,2000,"sd","14:17:46",205300
8700,-200,100,"bu","14:10:25",203300
8600,-300,100,"bu","14:07:12",203200
8600,-300,100,"bu","14:06:26",203100
8600,-300,1500,"sd","14:05:42",203000
8600,-300,6000,"sd","13:56:53",201500
8700,-200,200,"bu","13:53:29",195500
8700,-200,400,"bu","13:43:56",195300
8700,-200,1000,"bu","13:43:06",194900
8600,-300,1400,"sd","13:40:55",193900
8600,-300,500,"sd","13:31:06",192500
8600,-300,2000,"sd","13:28:44",192000
8700,-200,100,"bu","13:20:49",190000
8600,-300,100,"sd","13:17:35",189900
8500,-400,5000,"sd","13:11:01",189800
8600,-300,100,"unknown","13:04:03",184800
8500,-400,400,"sd","13:00:04",184700
8600,-300,1000,"unknown","11:28:49",184300
8600,-300,800,"bu","11:27:43",183300
8600,-300,300,"sd","11:25:00",182500
8600,-300,4000,"bu","11:22:23",182200
8600,-300,1400,"sd","11:16:27",178200
8600,-300,1500,"bu","11:16:07",176800
8500,-400,2000,"sd","11:12:24",175300
8600,-300,100,"bu","11:10:59",173300
8600,-300,1800,"bu","11:10:20",173200
8600,-300,100,"bu","11:09:00",171400
8600,-300,500,"bu","11:08:24",171300
8600,-300,13600,"sd","11:07:17",170800
8600,-300,400,"sd","11:03:33",157200
8600,-300,10100,"sd","11:02:48",156800
8600,-300,100,"bu","10:51:56",146700
8500,-400,8300,"sd","10:44:56",146600
8600,-300,100,"bu","10:41:10",138300
8600,-300,35900,"sd","10:33:16",138200
8700,-200,100,"bu","10:30:07",102300
8700,-200,400,"bu","10:27:15",102200
8700,-200,700,"sd","10:21:36",101800
8700,-200,200,"unknown","10:07:50",101100
8700,-200,100,"bu","10:06:12",100900
8600,-300,10000,"sd","10:05:31",100800
8600,-300,9900,"sd","10:02:36",90800
8600,-300,1000,"sd","10:00:52",80900
8700,-200,100,"bu","09:56:46",79900
8700,-200,1900,"sd","09:55:05",79800
8700,-200,100,"bu","09:54:36",77900
8700,-200,1000,"sd","09:53:34",77800
8700,-200,4000,"sd","09:52:21",76800
8700,-200,5500,"sd","09:46:29",72800
8700,-200,500,"sd","09:46:18",67300
8700,-200,6600,"sd","09:46:06",66800
8700,-200,700,"sd","09:45:17",60200
8700,-200,1000,"sd","09:45:02",59500
8700,-200,100,"sd","09:44:16",58500
8700,-200,3900,"sd","09:43:45",58400
8700,-200,300,"sd","09:42:33",54500
8700,-200,17800,"sd","09:42:21",54200
8700,-200,5100,"sd","09:41:38",36400
8700,-200,500,"sd","09:41:18",31300
8700,-200,200,"sd","09:40:48",30800
8700,-200,1000,"sd","09:40:43",30600
8700,-200,4600,"sd","09:40:28",29600
8800,-100,6000,"sd","09:36:31",25000
8800,-100,800,"sd","09:35:22",19000
8800,-100,4000,"sd","09:34:21",18200
8800,-100,3000,"sd","09:29:59",14200
8800,-100,600,"sd","09:24:54",11200
8800,-100,2700,"sd","09:22:11",10600
8800,-100,1000,"sd","09:17:23",7900
8800,-100,3500,"bu","09:09:30",6900
8800,-100,1000,"bu","09:06:45",3400
8800,-100,100,"bu","09:04:54",2400
8800,-100,400,"sd","09:04:46",2300
8800,-100,1500,"sd","09:00:27",1900
8800,-100,400,"sd","09:00:11",400
