"price","change","match_qtty","side","time","total_vol"
2700,0,200,"unknown","13:46:13",70300
2700,0,1800,"sd","13:45:29",70100
2700,0,3000,"bu","13:45:12",68300
2600,-100,300,"sd","13:00:02",65300
2600,-100,4300,"sd","11:25:14",65000
2600,-100,600,"bu","11:24:17",60700
2600,-100,12600,"bu","11:21:18",60100
2600,-100,500,"sd","10:40:10",47500
2600,-100,16400,"sd","10:32:52",47000
2600,-100,10000,"sd","10:17:32",30600
2600,-100,10000,"sd","10:00:27",20600
2600,-100,7100,"sd","09:57:37",10600
2600,-100,500,"sd","09:46:52",3500
2600,-100,100,"sd","09:01:28",3000
2700,0,900,"bu","09:01:12",2900
2700,0,2000,"bu","09:01:07",2000
