"price","change","match_qtty","side","time","total_vol"
17100,500,100,"sd","14:59:50",343100
17100,500,1100,"sd","14:59:41",343000
17100,500,3000,"bu","14:59:25",341900
17100,500,7900,"sd","14:59:13",338900
17100,500,300,"sd","14:59:04",331000
17100,500,2000,"sd","14:58:39",330700
17200,600,200,"bu","14:58:23",328700
17200,600,3000,"bu","14:58:02",328500
17100,500,1400,"sd","14:56:22",325500
17100,500,100,"sd","14:56:03",324100
17100,500,500,"sd","14:55:09",324000
17100,500,5000,"sd","14:54:42",323500
17100,500,4000,"sd","14:54:11",318500
17100,500,100,"sd","14:53:28",314500
17100,500,100,"sd","14:52:57",314400
17100,500,20900,"sd","14:52:19",314300
17100,500,100,"bu","14:51:17",293400
17100,500,100,"bu","14:51:12",293300
17100,500,200,"bu","14:51:04",293200
17100,500,1000,"bu","14:50:57",293000
17100,500,100,"bu","14:50:27",292000
17000,400,100,"sd","14:50:08",291900
17000,400,100,"sd","14:49:50",291800
17000,400,2900,"sd","14:47:06",291700
17000,400,100,"sd","14:47:00",288800
17000,400,500,"sd","14:46:24",288700
17000,400,600,"sd","14:46:16",288200
17000,400,1700,"sd","14:46:03",287600
17000,400,1500,"sd","14:45:08",285900
17000,400,1500,"sd","14:45:04",284400
17000,400,1000,"sd","14:44:57",282900
17100,500,2000,"bu","14:44:52",281900
17100,500,100,"bu","14:43:59",279900
17000,400,200,"sd","14:43:44",279800
17000,400,500,"sd","14:43:25",279600
17000,400,1000,"sd","14:43:13",279100
17000,400,5000,"sd","14:42:50",278100
17100,500,2000,"bu","14:41:30",273100
17000,400,2000,"sd","14:41:21",271100
17000,400,16900,"bu","14:41:16",269100
17000,400,500,"bu","14:41:14",252200
17000,400,600,"bu","14:41:11",251700
17000,400,4200,"bu","14:41:02",251100
17000,400,5000,"bu","14:40:53",246900
17000,400,10000,"bu","14:40:15",241900
16800,200,1000,"sd","14:39:27",231900
17000,400,200,"bu","14:38:02",230900
16900,300,2400,"bu","14:38:01",230700
17000,400,3000,"bu","14:37:53",228300
16900,300,500,"sd","14:36:26",225300
16900,300,100,"sd","14:35:14",224800
16900,300,1000,"sd","14:34:28",224700
16900,300,3700,"sd","14:32:35",223700
16900,300,3000,"bu","14:32:29",220000
16900,300,3800,"bu","14:31:23",217000
16900,300,5000,"bu","14:31:11",213200
16900,300,10000,"bu","14:31:03",208200
16800,200,500,"sd","14:30:57",198200
16800,200,2000,"sd","14:30:56",197700
16800,200,500,"sd","14:29:31",195700
16800,200,300,"sd","14:29:04",195200
16800,200,17800,"bu","14:28:48",194900
16800,200,3000,"bu","14:28:38",177100
16800,200,1000,"bu","14:28:18",174100
16800,200,5000,"bu","14:28:04",173100
16800,200,1000,"bu","14:28:00",168100
16800,200,1300,"bu","14:27:54",167100
16800,200,1000,"bu","14:25:46",165800
16800,200,500,"bu","14:25:33",164800
16800,200,1000,"bu","14:25:27",164300
16800,200,3300,"bu","14:24:52",163300
16700,100,500,"sd","14:24:35",160000
16800,200,5000,"bu","14:22:27",159500
16800,200,5000,"bu","14:16:02",154500
16800,200,100,"bu","14:14:14",149500
16800,200,700,"bu","14:11:41",149400
16700,100,2000,"sd","14:06:45",148700
16700,100,200,"sd","14:05:33",146700
16700,100,500,"sd","14:01:27",146500
16700,100,1500,"sd","13:58:55",146000
16700,100,1900,"bu","13:54:00",144500
16700,100,1000,"sd","13:52:33",142600
16700,100,1000,"sd","13:52:07",141600
16700,100,300,"sd","13:47:54",140600
16700,100,1000,"sd","13:47:34",140300
16700,100,6300,"sd","13:44:34",139300
16600,0,1000,"sd","13:37:33",133000
16700,100,1200,"bu","13:35:40",132000
16700,100,100,"bu","13:32:24",130800
16700,100,600,"bu","13:31:39",130700
16700,100,2000,"sd","13:30:02",130100
16700,100,2000,"sd","13:28:46",128100
16800,200,100,"bu","13:27:28",126100
16700,100,300,"sd","13:24:35",126000
16700,100,500,"sd","13:23:15",125700
16700,100,200,"sd","13:22:09",125200
16700,100,1000,"sd","13:21:04",125000
16700,100,8100,"bu","13:20:20",124000
16600,0,1500,"bu","13:17:00",115900
16600,0,100,"bu","13:15:56",114400
16600,0,200,"sd","13:13:03",114300
16600,0,500,"sd","13:13:00",114100
16600,0,500,"sd","13:12:30",113600
16600,0,500,"sd","13:12:25",113100
16600,0,100,"sd","13:10:21",112600
16700,100,1000,"bu","13:10:05",112500
16700,100,1000,"bu","13:03:57",111500
