"price","change","match_qtty","side","time","total_vol"
39900,-800,600,"bu","14:59:19",940500
39900,-800,500,"bu","14:58:55",939900
39800,-900,100,"sd","14:58:49",939400
39900,-800,8200,"bu","14:58:21",939300
39800,-900,10000,"sd","14:56:52",931100
39800,-900,600,"bu","14:56:08",921100
39800,-900,400,"bu","14:56:04",920500
39800,-900,4200,"bu","14:55:54",920100
39800,-900,200,"bu","14:55:43",915900
39800,-900,100,"bu","14:55:14",915700
39800,-900,1000,"bu","14:54:25",915600
39800,-900,200,"bu","14:54:01",914600
39800,-900,500,"bu","14:53:43",914400
39800,-900,100,"bu","14:53:22",913900
39800,-900,4800,"bu","14:53:13",913800
39900,-800,300,"bu","14:49:27",909000
39900,-800,500,"bu","14:48:42",908700
39900,-800,1000,"bu","14:46:57",908200
39900,-800,600,"bu","14:45:57",907200
39800,-900,5000,"sd","14:45:48",906600
39900,-800,500,"bu","14:45:36",901600
39800,-900,1000,"bu","14:42:18",901100
39700,-1000,4000,"sd","14:42:02",900100
39700,-1000,200,"sd","14:41:11",896100
39800,-900,100,"bu","14:39:57",895900
39800,-900,200,"bu","14:38:10",895800
39800,-900,400,"sd","14:37:46",895600
39800,-900,100,"bu","14:34:50",895200
39800,-900,100,"bu","14:34:31",895100
39900,-800,100,"bu","14:31:27",895000
39800,-900,300,"unknown","14:30:51",894900
39800,-900,100,"bu","14:29:45",894600
39800,-900,1000,"bu","14:29:04",894500
39800,-900,100,"bu","14:28:57",893500
39800,-900,1000,"bu","14:28:10",893400
39800,-900,100,"bu","14:27:50",892400
39900,-800,800,"bu","14:26:23",892300
39800,-900,200,"sd","14:25:10",891500
39800,-900,300,"sd","14:24:46",891300
39900,-800,200,"bu","14:24:32",891000
39900,-800,800,"bu","14:24:13",890800
39800,-900,100,"bu","14:23:05",890000
39600,-1100,100,"sd","14:22:35",889900
39800,-900,200,"bu","14:22:26",889800
39800,-900,400,"sd","14:21:31",889600
39900,-800,500,"bu","14:19:50",889200
39900,-800,500,"bu","14:18:36",888700
39600,-1100,30000,"sd","14:18:33",888200
39900,-800,300,"bu","14:17:51",858200
39800,-900,100,"bu","14:17:25",857900
39900,-800,6000,"bu","14:16:56",857800
39700,-1000,800,"sd","14:16:43",851800
39700,-1000,2300,"bu","14:16:30",851000
39700,-1000,700,"bu","14:16:20",848700
39700,-1000,5000,"bu","14:16:19",848000
39600,-1100,100,"sd","14:16:17",843000
39700,-1000,300,"bu","14:15:57",842900
39700,-1000,500,"bu","14:15:53",842600
39700,-1000,1000,"bu","14:15:51",842100
39700,-1000,200,"bu","14:15:36",841100
39700,-1000,2000,"bu","14:15:10",840900
39700,-1000,200,"bu","14:15:08",838900
39700,-1000,500,"bu","14:15:07",838700
39700,-1000,2300,"sd","14:15:00",838200
39800,-900,500,"bu","14:14:59",835900
39800,-900,500,"bu","14:14:57",835400
39800,-900,1000,"bu","14:14:26",834900
39800,-900,100,"sd","14:13:40",833900
39900,-800,3000,"bu","14:13:25",833800
39800,-900,2000,"bu","14:13:11",830800
39800,-900,2000,"bu","14:12:22",828800
39800,-900,500,"bu","14:11:19",826800
39800,-900,200,"bu","14:10:55",826300
39800,-900,1000,"bu","14:10:50",826100
39800,-900,10000,"bu","14:10:07",825100
39800,-900,1000,"bu","14:09:54",815100
39700,-1000,100,"bu","14:09:52",814100
39700,-1000,200,"sd","14:09:37",814000
39700,-1000,1200,"bu","14:09:03",813800
39700,-1000,1000,"bu","14:07:58",812600
39700,-1000,100,"bu","14:07:30",811600
39700,-1000,1000,"bu","14:07:19",811500
39700,-1000,100,"bu","14:04:55",810500
39700,-1000,400,"bu","14:04:47",810400
39700,-1000,1800,"sd","14:04:06",810000
39800,-900,300,"bu","14:03:55",808200
39800,-900,300,"bu","14:02:43",807900
39700,-1000,600,"bu","14:01:02",807600
39700,-1000,200,"bu","14:01:01",807000
39700,-1000,200,"bu","14:00:33",806800
39700,-1000,300,"bu","14:00:24",806600
39700,-1000,1000,"bu","14:00:08",806300
39700,-1000,8700,"bu","13:59:18",805300
39700,-1000,3000,"sd","13:58:43",796600
39900,-800,10000,"bu","13:55:57",793600
39900,-800,600,"bu","13:52:02",783600
39800,-900,300,"bu","13:51:31",783000
39800,-900,1000,"bu","13:51:21",782700
