"price","change","match_qtty","side","time","total_vol"
10200,-100,1500,"bu","14:45:01",8700
10200,-100,1000,"bu","14:29:44",7200
10100,-200,1000,"sd","14:06:24",6200
10100,-200,200,"unknown","13:29:07",5200
10100,-200,600,"unknown","13:00:05",5000
9800,-500,3000,"unknown","11:20:50",4400
10000,-300,300,"unknown","10:43:06",1400
10000,-300,300,"sd","10:43:05",1100
10100,-200,200,"bu","10:39:49",800
10100,-200,200,"sd","10:35:08",600
10100,-200,300,"bu","10:09:23",400
10100,-200,100,"sd","09:52:41",100
