"price","change","match_qtty","side","time","total_vol"
4770,-160,22700,"unknown","14:45:02",2439600
4770,-160,1000,"sd","14:29:59",2416900
4770,-160,500,"sd","14:29:38",2415900
4770,-160,200,"sd","14:27:56",2415400
4760,-170,200,"sd","14:27:21",2415200
4770,-160,200,"bu","14:27:09",2415000
4770,-160,500,"bu","14:26:37",2414800
4770,-160,1000,"bu","14:26:25",2414300
4770,-160,100,"bu","14:23:42",2413300
4750,-180,900,"sd","14:22:06",2413200
4750,-180,4100,"sd","14:22:06",2412300
4750,-180,1000,"sd","14:20:46",2408200
4750,-180,200,"sd","14:19:50",2407200
4770,-160,3400,"bu","14:19:41",2407000
4770,-160,200,"bu","14:19:19",2403600
4770,-160,1000,"bu","14:19:06",2403400
4750,-180,1300,"sd","14:18:27",2402400
4770,-160,100,"sd","14:18:26",2401100
4770,-160,300,"sd","14:18:26",2401000
4770,-160,200,"bu","14:17:34",2400700
4750,-180,1100,"sd","14:17:00",2400500
4750,-180,1300,"sd","14:17:00",2399400
4770,-160,1100,"sd","14:15:47",2398100
4770,-160,100,"bu","14:15:19",2397000
4770,-160,500,"bu","14:15:09",2396900
4770,-160,3000,"bu","14:14:53",2396400
4770,-160,1400,"bu","14:14:41",2393400
4770,-160,600,"bu","14:14:41",2392000
4750,-180,2000,"bu","14:12:55",2391400
4750,-180,200,"bu","14:12:55",2389400
4750,-180,500,"bu","14:12:55",2389200
4750,-180,800,"bu","14:12:51",2388700
4750,-180,200,"bu","14:12:17",2387900
4750,-180,1400,"bu","14:11:50",2387700
4750,-180,2100,"bu","14:11:28",2386300
4750,-180,5000,"bu","14:11:28",2384200
4750,-180,100,"bu","14:11:28",2379200
4750,-180,6300,"bu","14:11:28",2379100
4750,-180,3600,"bu","14:11:28",2372800
4740,-190,2900,"bu","14:11:28",2369200
4740,-190,100,"bu","14:11:11",2366300
4740,-190,2000,"bu","14:11:03",2366200
4730,-200,600,"sd","14:10:21",2364200
4730,-200,1500,"bu","14:10:06",2363600
4730,-200,500,"bu","14:10:06",2362100
4730,-200,300,"bu","14:09:48",2361600
4730,-200,300,"bu","14:09:28",2361300
4720,-210,100,"sd","14:08:41",2361000
4720,-210,1800,"bu","14:07:02",2360900
4720,-210,500,"bu","14:06:14",2359100
4720,-210,300,"bu","14:06:10",2358600
4720,-210,1000,"bu","14:06:01",2358300
4720,-210,100,"bu","14:05:50",2357300
4720,-210,400,"bu","14:04:28",2357200
4720,-210,100,"sd","14:03:27",2356800
4720,-210,800,"sd","14:03:27",2356700
4720,-210,200,"sd","14:03:12",2355900
4720,-210,300,"sd","14:03:12",2355700
4730,-200,100,"bu","14:02:34",2355400
4730,-200,100,"bu","14:00:44",2355300
4730,-200,500,"bu","13:59:55",2355200
4730,-200,100,"bu","13:59:29",2354700
4730,-200,200,"sd","13:58:58",2354600
4730,-200,2900,"sd","13:58:58",2354400
4740,-190,5000,"bu","13:58:22",2351500
4740,-190,100,"bu","13:58:22",2346500
4740,-190,200,"bu","13:58:22",2346400
4740,-190,1500,"bu","13:58:22",2346200
4740,-190,100,"bu","13:56:33",2344700
4740,-190,100,"bu","13:55:12",2344600
4730,-200,100,"sd","13:53:54",2344500
4740,-190,3300,"bu","13:53:48",2344400
4740,-190,5000,"bu","13:53:48",2341100
4730,-200,1000,"bu","13:52:23",2336100
4710,-220,400,"sd","13:49:24",2335100
4710,-220,20000,"sd","13:48:35",2334700
4710,-220,30000,"sd","13:47:41",2314700
4710,-220,53900,"sd","13:47:40",2284700
4750,-180,1000,"bu","13:47:34",2230800
4710,-220,85500,"sd","13:47:28",2229800
4710,-220,5000,"sd","13:47:28",2144300
4710,-220,100,"sd","13:47:28",2139300
4720,-210,100,"unknown","13:47:28",2139200
4720,-210,500,"unknown","13:47:28",2139100
4720,-210,500,"unknown","13:47:28",2138600
4720,-210,700,"unknown","13:47:28",2138100
4740,-190,500,"unknown","13:47:28",2137400
4740,-190,100,"unknown","13:47:28",2136900
4740,-190,2000,"unknown","13:47:28",2136800
4740,-190,400,"unknown","13:47:28",2134800
4740,-190,2000,"unknown","13:47:28",2134400
4740,-190,2600,"unknown","13:47:28",2132400
4750,-180,10000,"bu","13:46:53",2129800
4750,-180,100,"bu","13:46:14",2119800
4740,-190,1400,"sd","13:44:46",2119700
4740,-190,900,"sd","13:44:46",2118300
4740,-190,100,"sd","13:44:39",2117400
4740,-190,2700,"bu","13:42:57",2117300
4740,-190,100,"bu","13:42:56",2114600
4740,-190,2200,"bu","13:42:55",2114500
4740,-190,2800,"bu","13:42:55",2112300
4740,-190,200,"bu","13:42:40",2109500
4740,-190,200,"bu","13:42:00",2109300
4740,-190,1000,"bu","13:40:59",2109100
4740,-190,800,"bu","13:40:23",2108100
4740,-190,700,"bu","13:40:23",2107300
4740,-190,1300,"bu","13:39:08",2106600
4740,-190,3000,"bu","13:39:08",2105300
4740,-190,4700,"bu","13:39:08",2102300
4740,-190,500,"bu","13:38:56",2097600
