"price","change","match_qtty","side","time","total_vol"
8900,0,6000,"bu","14:59:53",1901500
8900,0,300,"bu","14:59:52",1895500
8900,0,1000,"bu","14:59:38",1895200
8900,0,500,"bu","14:59:35",1894200
8900,0,1000,"bu","14:59:29",1893700
8900,0,400,"bu","14:59:10",1892700
8900,0,600,"bu","14:58:51",1892300
8900,0,5000,"bu","14:58:37",1891700
8900,0,100,"bu","14:58:15",1886700
8900,0,500,"bu","14:57:46",1886600
8900,0,3000,"bu","14:57:33",1886100
8900,0,30000,"bu","14:57:14",1883100
8900,0,2000,"bu","14:57:12",1853100
8900,0,1000,"bu","14:56:49",1851100
8900,0,200,"bu","14:56:40",1850100
8900,0,100,"bu","14:56:35",1849900
8900,0,200,"bu","14:56:28",1849800
8900,0,100,"bu","14:56:02",1849600
8900,0,900,"bu","14:55:52",1849500
8900,0,300,"bu","14:55:37",1848600
8900,0,2000,"bu","14:55:14",1848300
8900,0,200,"bu","14:54:38",1846300
8900,0,1000,"bu","14:54:22",1846100
8900,0,300,"bu","14:54:11",1845100
8900,0,100,"bu","14:53:57",1844800
8900,0,500,"bu","14:53:46",1844700
8900,0,100,"bu","14:53:42",1844200
8900,0,100,"bu","14:53:32",1844100
8900,0,100,"bu","14:47:39",1844000
8800,-100,14000,"sd","14:44:59",1843900
8800,-100,500,"sd","14:42:52",1829900
8800,-100,1000,"sd","14:41:21",1829400
8800,-100,300,"sd","14:39:07",1828400
8800,-100,1000,"sd","14:36:56",1828100
8900,0,8000,"bu","14:33:07",1827100
8800,-100,500,"sd","14:31:53",1819100
8800,-100,40000,"sd","14:31:31",1818600
8800,-100,1000,"sd","14:31:12",1778600
8800,-100,5000,"sd","14:29:10",1777600
8900,0,500,"bu","14:28:28",1772600
8900,0,1000,"bu","14:27:39",1772100
8800,-100,1200,"sd","14:26:21",1771100
8800,-100,1600,"sd","14:26:00",1769900
8800,-100,3000,"sd","14:20:54",1768300
8800,-100,2000,"sd","14:19:13",1765300
8800,-100,1000,"sd","14:18:38",1763300
8800,-100,100,"sd","14:16:56",1762300
8900,0,200,"bu","14:15:16",1762200
8900,0,4900,"bu","14:14:49",1762000
8800,-100,1000,"sd","14:13:39",1757100
8800,-100,200,"bu","14:13:34",1756100
8800,-100,300,"bu","14:13:31",1755900
8800,-100,21000,"bu","14:13:29",1755600
8800,-100,2000,"bu","14:13:23",1734600
8800,-100,5000,"bu","14:13:21",1732600
8800,-100,1800,"bu","14:13:17",1727600
8800,-100,200,"bu","14:13:16",1725800
8800,-100,100,"bu","14:13:12",1725600
8800,-100,500,"bu","14:13:07",1725500
8800,-100,1000,"bu","14:13:05",1725000
8800,-100,1200,"bu","14:13:04",1724000
8800,-100,1000,"bu","14:12:59",1722800
8800,-100,1000,"bu","14:12:18",1721800
8800,-100,5000,"bu","14:11:59",1720800
8800,-100,1000,"bu","14:11:53",1715800
8800,-100,1000,"bu","14:11:52",1714800
8800,-100,200,"bu","14:11:38",1713800
8800,-100,2000,"bu","14:11:32",1713600
8800,-100,1000,"bu","14:11:20",1711600
8800,-100,1000,"bu","14:10:03",1710600
