"price","change","match_qtty","side","time","total_vol"
37300,-600,5200,"unknown","14:45:00",543300
37400,-500,6600,"bu","14:28:50",538100
37300,-600,800,"sd","14:28:29",531500
37200,-700,500,"sd","14:27:50",530700
37200,-700,300,"sd","14:26:53",530200
37200,-700,300,"bu","14:26:52",529900
37200,-700,1600,"bu","14:26:32",529600
37200,-700,100,"bu","14:26:31",528000
37100,-800,1700,"sd","14:26:06",527900
37100,-800,200,"sd","14:25:11",526200
37200,-700,1000,"unknown","14:22:59",526000
37100,-800,2000,"sd","14:22:29",525000
37000,-900,5200,"sd","14:21:12",523000
37200,-700,200,"bu","14:21:09",517800
37200,-700,100,"bu","14:20:50",517600
37100,-800,1000,"sd","14:20:25",517500
37100,-800,1000,"sd","14:20:15",516500
37100,-800,1000,"sd","14:19:31",515500
37200,-700,1000,"bu","14:19:05",514500
37200,-700,200,"sd","14:18:44",513500
37200,-700,3000,"sd","14:18:24",513300
37300,-600,500,"bu","14:18:14",510300
37300,-600,600,"bu","14:17:10",509800
37300,-600,400,"bu","14:16:57",509200
37300,-600,300,"bu","14:16:50",508800
37300,-600,100,"sd","14:16:44",508500
37300,-600,2600,"sd","14:16:41",508400
37300,-600,2000,"bu","14:16:28",505800
37300,-600,3000,"bu","14:15:58",503800
37300,-600,100,"bu","14:15:19",500800
37300,-600,100,"bu","14:14:57",500700
37200,-700,1800,"sd","14:14:32",500600
37200,-700,200,"sd","14:13:47",498800
37200,-700,100,"bu","14:13:02",498600
37200,-700,2000,"bu","14:12:33",498500
37200,-700,400,"bu","14:12:30",496500
37200,-700,200,"bu","14:12:14",496100
37200,-700,1000,"bu","14:11:47",495900
37200,-700,200,"bu","14:11:23",494900
37200,-700,900,"bu","14:11:08",494700
37200,-700,200,"sd","14:10:57",493800
37200,-700,1000,"unknown","14:09:47",493600
37200,-700,100,"sd","14:08:34",492600
37200,-700,900,"sd","14:08:32",492500
37100,-800,2200,"sd","14:06:56",491600
37100,-800,100,"bu","14:06:51",489400
37100,-800,500,"bu","14:06:41",489300
37100,-800,300,"bu","14:05:57",488800
37100,-800,900,"bu","14:05:46",488500
37100,-800,300,"bu","14:05:25",487600
37100,-800,100,"sd","14:03:25",487300
37000,-900,2100,"sd","14:02:32",487200
37000,-900,3700,"sd","14:00:58",485100
37000,-900,500,"sd","14:00:18",481400
37000,-900,200,"sd","13:58:27",480900
37000,-900,200,"sd","13:58:06",480700
37000,-900,100,"sd","13:56:32",480500
37100,-800,300,"bu","13:54:02",480400
37100,-800,1900,"bu","13:53:18",480100
37300,-600,100,"bu","13:52:10",478200
37300,-600,2600,"bu","13:50:16",478100
37100,-800,100,"sd","13:50:03",475500
37200,-700,100,"bu","13:49:26",475400
37200,-700,100,"sd","13:48:15",475300
37100,-800,100,"sd","13:45:41",475200
37300,-600,300,"bu","13:45:02",475100
37000,-900,1900,"sd","13:41:32",474800
37000,-900,12800,"sd","13:40:24",472900
37100,-800,10000,"sd","13:39:54",460100
37200,-700,200,"sd","13:39:46",450100
37200,-700,2100,"sd","13:37:05",449900
37200,-700,2300,"sd","13:34:56",447800
37300,-600,200,"bu","13:34:42",445500
37400,-500,1100,"bu","13:32:33",445300
37400,-500,2000,"bu","13:32:22",444200
37400,-500,400,"sd","13:30:10",442200
37400,-500,500,"sd","13:29:38",441800
37400,-500,1000,"sd","13:29:21",441300
37500,-400,500,"bu","13:28:49",440300
37500,-400,100,"sd","13:28:38",439800
37500,-400,200,"sd","13:27:50",439700
37500,-400,100,"sd","13:27:16",439500
37500,-400,500,"sd","13:27:15",439400
37500,-400,100,"unknown","13:26:24",438900
37500,-400,900,"bu","13:26:23",438800
37500,-400,10000,"bu","13:26:07",437900
37400,-500,100,"sd","13:25:40",427900
37400,-500,2000,"bu","13:25:38",427800
37400,-500,100,"bu","13:25:28",425800
37400,-500,300,"bu","13:24:10",425700
37300,-600,300,"sd","13:23:58",425400
37300,-600,1000,"bu","13:20:40",425100
37300,-600,200,"bu","13:20:36",424100
37200,-700,500,"sd","13:20:32",423900
37200,-700,12700,"sd","13:20:15",423400
37100,-800,100,"bu","13:20:10",410700
37100,-800,100,"bu","13:19:26",410600
37100,-800,500,"bu","13:18:21",410500
37000,-900,1000,"sd","13:18:18",410000
37100,-800,500,"bu","13:16:25",409000
37000,-900,7000,"sd","13:16:16",408500
