"price","change","match_qtty","side","time","total_vol"
156000,-500,8400,"sd","14:45:01",139900
156300,-200,1300,"sd","14:29:40",131500
156300,-200,200,"sd","14:29:40",130200
156300,-200,2500,"sd","14:28:36",130000
156300,-200,600,"sd","14:27:22",127500
156300,-200,2900,"sd","14:26:59",126900
156300,-200,100,"sd","14:26:59",124000
156400,-100,400,"sd","14:26:42",123900
156500,0,100,"sd","14:25:06",123500
156500,0,400,"sd","14:25:06",123400
156500,0,100,"sd","14:25:06",123000
156500,0,100,"sd","14:25:06",122900
156500,0,200,"sd","14:24:21",122800
156500,0,200,"sd","14:24:13",122600
156600,100,200,"bu","14:23:38",122400
156600,100,500,"bu","14:23:26",122200
156600,100,100,"bu","14:22:39",121700
156600,100,200,"bu","14:21:20",121600
156600,100,300,"bu","14:21:20",121400
156500,0,300,"bu","14:19:46",121100
156500,0,1000,"bu","14:19:41",120800
156400,-100,100,"sd","14:17:23",119800
156400,-100,100,"sd","14:17:23",119700
156400,-100,200,"sd","14:17:05",119600
156500,0,100,"bu","14:16:53",119400
156400,-100,200,"sd","14:16:43",119300
156400,-100,100,"sd","14:16:42",119100
156400,-100,100,"sd","14:16:42",119000
156500,0,100,"sd","14:16:39",118900
156500,0,100,"sd","14:16:29",118800
156500,0,200,"sd","14:16:08",118700
156500,0,200,"sd","14:15:45",118500
156500,0,100,"sd","14:15:43",118300
156500,0,100,"sd","14:15:43",118200
156500,0,200,"sd","14:15:29",118100
156500,0,200,"sd","14:15:20",117900
156500,0,200,"sd","14:15:10",117700
156500,0,200,"sd","14:15:03",117500
156500,0,200,"sd","14:14:58",117300
156500,0,200,"sd","14:14:52",117100
156500,0,200,"sd","14:14:40",116900
156600,100,500,"bu","14:12:58",116700
156600,100,100,"bu","14:12:30",116200
156600,100,100,"bu","14:10:51",116100
156600,100,900,"bu","14:10:51",116000
156600,100,100,"bu","14:10:36",115100
156600,100,900,"bu","14:10:36",115000
156600,100,100,"bu","14:10:12",114100
156600,100,2000,"bu","14:09:37",114000
156600,100,100,"bu","14:09:20",112000
156600,100,200,"bu","14:08:10",111900
156600,100,300,"bu","14:08:06",111700
156600,100,200,"bu","14:08:00",111400
156600,100,100,"bu","14:07:07",111200
156600,100,100,"bu","14:06:14",111100
156500,0,100,"bu","14:05:49",111000
156500,0,100,"bu","14:05:49",110900
156500,0,300,"bu","14:05:46",110800
156500,0,500,"bu","14:05:44",110500
156500,0,200,"bu","14:05:35",110000
156500,0,100,"bu","14:05:12",109800
156500,0,100,"bu","14:05:12",109700
156500,0,100,"bu","14:05:12",109600
156500,0,100,"bu","14:05:12",109500
156500,0,100,"bu","14:05:02",109400
156500,0,100,"bu","14:04:51",109300
156500,0,800,"bu","14:04:51",109200
156500,0,200,"bu","14:04:51",108400
156500,0,200,"bu","14:04:51",108200
156500,0,200,"bu","14:04:51",108000
156500,0,100,"bu","14:03:58",107800
156500,0,400,"bu","14:03:58",107700
156500,0,400,"bu","14:03:47",107300
156500,0,100,"bu","14:03:11",106900
156500,0,100,"bu","14:02:32",106800
156500,0,100,"bu","14:02:32",106700
156500,0,100,"bu","14:02:32",106600
156500,0,200,"bu","14:02:32",106500
156500,0,400,"bu","14:00:26",106300
156500,0,100,"bu","14:00:11",105900
156500,0,300,"bu","13:57:18",105800
156500,0,100,"bu","13:57:18",105500
156500,0,100,"bu","13:57:18",105400
156500,0,100,"bu","13:57:11",105300
156500,0,200,"bu","13:56:24",105200
156500,0,100,"bu","13:54:15",105000
156400,-100,200,"sd","13:52:54",104900
156400,-100,200,"sd","13:52:47",104700
156500,0,100,"bu","13:51:20",104500
156500,0,300,"bu","13:50:29",104400
156500,0,100,"bu","13:50:29",104100
156400,-100,100,"bu","13:50:11",104000
156400,-100,100,"bu","13:49:38",103900
156400,-100,200,"unknown","13:49:03",103800
156400,-100,200,"unknown","13:49:03",103600
156400,-100,500,"unknown","13:49:03",103400
156400,-100,100,"bu","13:49:03",102900
156400,-100,100,"bu","13:48:27",102800
