"price","change","match_qtty","side","time","total_vol"
52500,-200,31000,"unknown","14:45:00",657100
52200,-500,100,"sd","14:29:06",626100
52200,-500,100,"sd","14:28:47",626000
52200,-500,200,"sd","14:28:47",625900
52200,-500,1000,"sd","14:28:47",625700
52200,-500,300,"sd","14:28:47",624700
52200,-500,400,"sd","14:28:47",624400
52200,-500,600,"sd","14:26:09",624000
52200,-500,100,"sd","14:25:47",623400
52200,-500,100,"sd","14:25:29",623300
52200,-500,1000,"sd","14:24:08",623200
52200,-500,100,"bu","14:23:28",622200
52200,-500,1700,"bu","14:23:28",622100
52200,-500,500,"bu","14:23:24",620400
52200,-500,300,"sd","14:22:50",619900
52200,-500,500,"sd","14:22:50",619600
52200,-500,100,"bu","14:21:46",619100
52200,-500,3000,"bu","14:21:43",619000
52100,-600,100,"sd","14:19:53",616000
52100,-600,900,"sd","14:19:25",615900
52100,-600,100,"sd","14:19:25",615000
52100,-600,1000,"sd","14:19:25",614900
52200,-500,100,"bu","14:19:12",613900
52200,-500,1000,"bu","14:19:05",613800
52200,-500,100,"sd","14:18:56",612800
52200,-500,300,"sd","14:18:56",612700
52200,-500,1700,"sd","14:18:50",612400
52200,-500,200,"sd","14:18:50",610700
52200,-500,300,"sd","14:18:40",610500
52200,-500,500,"sd","14:18:40",610200
52300,-400,500,"sd","14:18:32",609700
52300,-400,500,"sd","14:18:04",609200
52400,-300,500,"bu","14:17:46",608700
52400,-300,1300,"sd","14:17:41",608200
52400,-300,2000,"bu","14:17:17",606900
52400,-300,200,"bu","14:17:17",604900
52400,-300,400,"sd","14:16:42",604700
52400,-300,100,"bu","14:16:35",604300
52400,-300,400,"sd","14:16:32",604200
52400,-300,300,"sd","14:16:30",603800
52400,-300,300,"sd","14:16:22",603500
52400,-300,1000,"sd","14:16:08",603200
52500,-200,100,"bu","14:15:46",602200
52500,-200,100,"bu","14:15:46",602100
52500,-200,100,"bu","14:15:35",602000
52400,-300,1000,"bu","14:15:35",601900
52400,-300,500,"bu","14:15:35",600900
52400,-300,400,"bu","14:15:35",600400
52300,-400,1600,"bu","14:15:10",600000
52300,-400,100,"bu","14:15:01",598400
52300,-400,200,"sd","14:14:51",598300
52300,-400,300,"sd","14:14:42",598100
52300,-400,500,"sd","14:14:42",597800
52300,-400,1500,"sd","14:14:26",597300
52300,-400,1300,"sd","14:14:26",595800
52300,-400,200,"sd","14:14:26",594500
52300,-400,500,"sd","14:13:27",594300
52300,-400,300,"sd","14:13:09",593800
52300,-400,500,"bu","14:11:27",593500
52200,-500,3200,"bu","14:10:43",593000
52200,-500,100,"bu","14:10:43",589800
52200,-500,2000,"bu","14:10:43",589700
52200,-500,500,"bu","14:10:43",587700
52200,-500,100,"bu","14:10:43",587200
52200,-500,1500,"bu","14:10:43",587100
52100,-600,3000,"bu","14:08:01",585600
52100,-600,1000,"bu","14:08:01",582600
52100,-600,400,"bu","14:08:01",581600
51900,-800,100,"sd","14:02:14",581200
51900,-800,500,"sd","14:01:39",581100
51900,-800,100,"sd","14:01:39",580600
52000,-700,300,"sd","14:01:39",580500
52000,-700,1000,"bu","14:01:05",580200
52000,-700,700,"bu","14:01:05",579200
52000,-700,1200,"bu","14:00:19",578500
52000,-700,200,"bu","14:00:19",577300
52000,-700,500,"bu","13:59:48",577100
52000,-700,200,"bu","13:59:30",576600
52000,-700,400,"sd","13:56:50",576400
52000,-700,100,"sd","13:56:50",576000
52000,-700,900,"bu","13:56:35",575900
52000,-700,100,"sd","13:55:21",575000
52000,-700,300,"sd","13:55:21",574900
52000,-700,500,"sd","13:55:21",574600
52000,-700,1700,"sd","13:55:21",574100
52000,-700,1500,"sd","13:55:21",572400
52000,-700,500,"sd","13:54:49",570900
52000,-700,5000,"sd","13:54:41",570400
52000,-700,1900,"sd","13:54:31",565400
52000,-700,900,"sd","13:54:22",563500
52000,-700,2900,"sd","13:54:14",562600
52000,-700,800,"sd","13:54:14",559700
52100,-600,600,"sd","13:53:07",558900
52100,-600,400,"sd","13:53:06",558300
52100,-600,100,"sd","13:53:06",557900
52100,-600,200,"sd","13:52:34",557800
52100,-600,100,"sd","13:51:58",557600
52100,-600,100,"sd","13:50:58",557500
52100,-600,1900,"sd","13:49:36",557400
52100,-600,100,"sd","13:49:29",555500
52100,-600,100,"sd","13:49:29",555400
52100,-600,100,"sd","13:49:29",555300
52100,-600,500,"sd","13:49:29",555200
52100,-600,100,"sd","13:49:29",554700
52100,-600,400,"bu","13:45:50",554600
52100,-600,2000,"bu","13:45:27",554200
52100,-600,400,"bu","13:45:07",552200
52000,-700,100,"sd","13:43:52",551800
52000,-700,200,"sd","13:43:52",551700
