"price","change","match_qtty","side","time","total_vol"
7250,-90,3000,"unknown","14:45:00",142200
7260,-80,2000,"bu","14:29:16",139200
7260,-80,300,"bu","14:29:16",137200
7250,-90,500,"bu","14:29:16",136900
7230,-110,200,"bu","14:29:16",136400
7240,-100,500,"bu","14:26:18",136200
7240,-100,500,"bu","14:26:18",135700
7240,-100,1500,"bu","14:23:40",135200
7240,-100,500,"bu","14:23:40",133700
7230,-110,200,"unknown","14:23:37",133200
7230,-110,300,"bu","14:22:50",133000
7220,-120,100,"bu","14:22:50",132700
7220,-120,700,"bu","14:20:36",132600
7170,-170,800,"sd","14:02:56",131900
7170,-170,300,"sd","14:02:56",131100
7170,-170,1000,"sd","14:02:56",130800
7170,-170,2900,"sd","14:02:56",129800
7170,-170,200,"sd","14:01:16",126900
7170,-170,300,"sd","13:55:30",126700
7170,-170,4100,"sd","13:55:30",126400
7180,-160,100,"sd","13:55:30",122300
7180,-160,500,"sd","13:55:30",122200
7200,-140,200,"sd","13:55:14",121700
7200,-140,300,"sd","13:55:14",121500
7200,-140,400,"sd","13:55:14",121200
7200,-140,1200,"sd","13:55:14",120800
7220,-120,200,"bu","13:51:34",119600
7220,-120,800,"sd","13:51:18",119400
7200,-140,800,"sd","13:50:16",118600
7240,-100,100,"bu","13:48:54",117800
7240,-100,900,"bu","13:46:40",117700
7230,-110,100,"bu","13:37:06",116800
7200,-140,100,"bu","13:36:13",116700
7160,-180,400,"sd","13:29:27",116600
7160,-180,1000,"sd","13:29:27",116200
7160,-180,100,"sd","13:29:27",115200
7160,-180,2000,"sd","13:29:27",115100
7160,-180,1000,"sd","13:29:27",113100
7160,-180,100,"sd","13:26:29",112100
7160,-180,400,"sd","13:26:29",112000
7160,-180,200,"sd","13:21:01",111600
7160,-180,1000,"sd","13:21:01",111400
7160,-180,300,"sd","13:21:01",110400
7160,-180,300,"sd","13:16:58",110100
7150,-190,100,"sd","13:12:20",109800
7150,-190,100,"sd","13:12:20",109700
7160,-180,300,"sd","13:12:20",109600
7160,-180,700,"unknown","13:11:21",109300
7160,-180,500,"bu","13:10:29",108600
7160,-180,700,"bu","13:10:03",108100
7160,-180,100,"bu","13:10:02",107400
7160,-180,100,"bu","13:09:52",107300
7160,-180,100,"bu","13:09:50",107200
7160,-180,100,"bu","13:09:12",107100
7160,-180,1000,"bu","13:08:37",107000
7160,-180,100,"bu","13:08:37",106000
7160,-180,1000,"bu","13:08:37",105900
7160,-180,100,"bu","13:08:37",104900
7170,-170,200,"bu","13:08:37",104800
7170,-170,500,"bu","13:08:37",104600
7170,-170,500,"bu","13:08:37",104100
7170,-170,200,"bu","13:08:37",103600
7180,-160,100,"bu","13:08:37",103400
7180,-160,100,"bu","13:08:37",103300
7180,-160,900,"sd","13:02:49",103200
7180,-160,600,"sd","13:02:49",102300
7180,-160,100,"sd","13:02:49",101700
7200,-140,500,"bu","13:00:08",101600
7180,-160,100,"sd","13:00:01",101100
7200,-140,2000,"sd","11:22:59",101000
7200,-140,1000,"bu","11:16:53",99000
7200,-140,1400,"bu","11:16:53",98000
7200,-140,1200,"bu","11:16:22",96600
7200,-140,4000,"bu","11:11:41",95400
7180,-160,500,"unknown","11:11:36",91400
7180,-160,1000,"unknown","11:11:36",90900
7170,-170,100,"sd","11:11:36",89900
7180,-160,1000,"sd","11:11:36",89800
7200,-140,100,"bu","11:11:27",88800
7200,-140,1000,"bu","11:10:32",88700
7200,-140,1900,"bu","11:09:56",87700
7200,-140,200,"sd","11:08:32",85800
7200,-140,2200,"sd","11:08:32",85600
7200,-140,400,"sd","11:01:28",83400
7200,-140,400,"bu","11:00:27",83000
7200,-140,400,"bu","10:59:28",82600
7190,-150,200,"bu","10:59:28",82200
7190,-150,500,"sd","10:58:37",82000
7190,-150,500,"sd","10:58:37",81500
7190,-150,1000,"sd","10:58:37",81000
7190,-150,200,"sd","10:58:37",80000
7190,-150,100,"sd","10:58:37",79800
7190,-150,500,"sd","10:58:37",79700
7200,-140,1000,"bu","10:58:34",79200
7200,-140,500,"sd","10:58:10",78200
7200,-140,100,"sd","10:58:10",77700
7200,-140,600,"sd","10:58:10",77600
7200,-140,1400,"bu","10:54:32",77000
7200,-140,800,"bu","10:54:13",75600
7200,-140,100,"bu","10:54:07",74800
7200,-140,1000,"bu","10:52:53",74700
7200,-140,1000,"bu","10:51:52",73700
7200,-140,1000,"sd","10:51:28",72700
7200,-140,1000,"sd","10:51:28",71700
7200,-140,100,"sd","10:51:28",70700
7200,-140,500,"sd","10:51:28",70600
7200,-140,800,"sd","10:50:22",70100
7210,-130,500,"sd","10:50:22",69300
7250,-90,700,"bu","10:47:59",68800
7200,-140,200,"sd","10:43:46",68100
7200,-140,100,"sd","10:43:46",67900
7200,-140,200,"sd","10:43:46",67800
7200,-140,9100,"sd","10:43:00",67600
7210,-130,800,"sd","10:43:00",58500
7210,-130,100,"sd","10:43:00",57700
7210,-130,400,"bu","10:34:52",57600
7210,-130,100,"bu","10:34:23",57200
7210,-130,500,"bu","10:34:07",57100
7200,-140,400,"sd","10:33:59",56600
7200,-140,500,"sd","10:33:49",56200
7210,-130,100,"sd","10:33:03",55700
7210,-130,500,"sd","10:33:03",55600
7210,-130,400,"sd","10:33:03",55100
7210,-130,400,"unknown","10:26:08",54700
7200,-140,1100,"sd","10:24:44",54300
7200,-140,400,"sd","10:23:56",53200
7200,-140,500,"sd","10:23:56",52800
7200,-140,100,"sd","10:23:56",52300
7210,-130,100,"bu","10:23:16",52200
7210,-130,800,"sd","10:22:57",52100
7210,-130,200,"sd","10:22:57",51300
7210,-130,500,"sd","10:22:57",51100
7260,-80,500,"bu","10:22:39",50600
7220,-120,1000,"sd","10:22:20",50100
7220,-120,1000,"sd","10:22:20",49100
7260,-80,300,"bu","10:19:46",48100
7260,-80,500,"bu","10:19:46",47800
7260,-80,700,"bu","10:19:46",47300
7260,-80,2000,"bu","10:19:46",46600
7260,-80,1000,"bu","10:19:46",44600
7220,-120,500,"bu","10:19:46",43600
7220,-120,100,"bu","10:19:18",43100
7220,-120,100,"bu","10:19:17",43000
7220,-120,100,"sd","10:15:42",42900
7260,-80,1000,"bu","10:13:49",42800
7260,-80,1000,"bu","10:04:50",41800
7280,-60,100,"sd","09:57:04",40800
7280,-60,900,"sd","09:53:55",40700
7280,-60,100,"sd","09:53:55",39800
7290,-50,2000,"sd","09:50:46",39700
7290,-50,1200,"bu","09:48:51",37700
7200,-140,900,"bu","09:44:02",36500
7200,-140,100,"bu","09:43:59",35600
7200,-140,300,"bu","09:43:31",35500
7200,-140,200,"sd","09:42:20",35200
7200,-140,500,"sd","09:42:20",35000
7200,-140,100,"sd","09:42:20",34500
7200,-140,2800,"sd","09:42:20",34400
7200,-140,300,"sd","09:40:59",31600
7200,-140,1400,"sd","09:40:59",31300
7200,-140,2200,"sd","09:40:59",29900
7200,-140,1000,"sd","09:40:59",27700
7200,-140,100,"sd","09:40:59",26700
7200,-140,600,"sd","09:40:41",26600
7200,-140,100,"sd","09:40:41",26000
7210,-130,200,"sd","09:40:41",25900
7210,-130,100,"sd","09:40:41",25700
7200,-140,200,"sd","09:38:56",25600
7210,-130,1000,"sd","09:38:56",25400
7230,-110,1000,"sd","09:38:56",24400
7230,-110,2000,"sd","09:38:56",23400
7230,-110,500,"sd","09:38:56",21400
7230,-110,700,"sd","09:38:56",20900
7230,-110,100,"sd","09:38:56",20200
7230,-110,100,"sd","09:38:56",20100
7230,-110,1000,"sd","09:38:56",20000
7230,-110,500,"sd","09:38:56",19000
7230,-110,600,"sd","09:38:56",18500
7240,-100,500,"sd","09:38:56",17900
7240,-100,1700,"sd","09:38:56",17400
7250,-90,100,"sd","09:38:56",15700
7240,-100,3300,"sd","09:35:30",15600
7240,-100,100,"sd","09:35:30",12300
7250,-90,2000,"sd","09:35:30",12200
7250,-90,200,"sd","09:35:30",10200
