"price","change","match_qtty","side","time","total_vol"
5700,-100,66900,"bu","14:45:01",1397700
5700,-100,400,"bu","14:29:36",1330800
5700,-100,1000,"bu","14:29:19",1330400
5700,-100,2600,"bu","14:29:18",1329400
5700,-100,600,"bu","14:29:05",1326800
5700,-100,1000,"bu","14:29:03",1326200
5700,-100,1000,"bu","14:28:52",1325200
5700,-100,60000,"bu","14:28:44",1324200
5700,-100,7000,"bu","14:28:29",1264200
5700,-100,2000,"bu","14:28:04",1257200
5700,-100,10000,"bu","14:27:36",1255200
5700,-100,1600,"bu","14:27:33",1245200
5700,-100,1700,"bu","14:26:41",1243600
5700,-100,2000,"bu","14:26:33",1241900
5700,-100,500,"bu","14:25:51",1239900
5700,-100,8700,"bu","14:25:18",1239400
5800,0,100,"bu","14:24:02",1230700
5700,-100,400,"sd","14:23:59",1230600
5700,-100,200,"sd","14:22:52",1230200
5800,0,200,"bu","14:22:39",1230000
5800,0,500,"bu","14:19:25",1229800
5700,-100,41000,"sd","14:18:42",1229300
5800,0,200,"bu","14:18:06",1188300
5800,0,300,"bu","14:17:30",1188100
5800,0,500,"bu","14:17:28",1187800
5800,0,500,"bu","14:16:21",1187300
5800,0,11100,"bu","14:15:10",1186800
5800,0,100,"bu","14:13:23",1175700
5700,-100,10000,"sd","14:12:44",1175600
5700,-100,300,"sd","14:12:20",1165600
5700,-100,8000,"sd","14:10:35",1165300
5700,-100,100,"bu","14:10:32",1157300
5700,-100,100,"bu","14:09:58",1157200
5700,-100,100,"bu","14:09:31",1157100
5700,-100,1600,"bu","14:09:25",1157000
5700,-100,500,"bu","14:09:01",1155400
5700,-100,9000,"bu","14:07:40",1154900
5700,-100,200,"bu","14:04:47",1145900
5700,-100,100,"bu","14:04:34",1145700
5700,-100,1000,"bu","14:03:44",1145600
5700,-100,500,"bu","14:01:12",1144600
5700,-100,1000,"bu","13:58:59",1144100
5700,-100,100,"bu","13:58:45",1143100
5700,-100,1600,"bu","13:58:25",1143000
5700,-100,1200,"bu","13:57:49",1141400
5700,-100,1100,"bu","13:57:45",1140200
5700,-100,1000,"bu","13:57:38",1139100
5700,-100,5700,"bu","13:57:24",1138100
5700,-100,400,"bu","13:57:17",1132400
5700,-100,8400,"bu","13:56:50",1132000
5700,-100,800,"sd","13:56:34",1123600
