"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7698.2,32300,222535500,224327500,1792000.0000000002,226119500,62859607.2,48915370.3,16,7236,967.6,162.5,32500,32300,222535500,9,"2022-12-22T09:14:00.000Z",1671700440000,9,8.96,8.97,99.4,0.6,0,4.2,0,,0,200,32700,32700,,226119500,224327500,1792000.0000000002,
7698.2,34300,217998000,229810000,11812000,241622000,62859607.2,48915370.3,0.3,7236,967.6,2.8,3100,2000,-4537500,9.11,"2022-12-22T09:16:00.000Z",1671700560000,9.11,9,9,73.8,26.2,0,0.4,0.2,,0.4,1100,4200,36900,,15502500,5482500,10020000,
7698.2,54000,399330000,440586000,41256000,481842000,62859607.2,48915370.3,13,7236,967.6,7.2,22900,19700,181332000,9.22,"2022-12-22T09:18:00.000Z",1671700680000,9.24,9.2,9.2,87.7,12.3,0,3,0.4,,0.1,3200,26100,63000,,240220000,210776000,29444000,
7698.2,25600,139523000,518929000,379406000,898335000,62859607.2,48915370.3,18.6,7236,967.6,0.2,8500,-28400,-259807000,9.13,"2022-12-22T09:20:00.000Z",1671700800000,9.24,9.13,9.2,18.7,81.3,0,1.1,5.1,,4.3,36900,45400,108400,,416493000,78343000,338150000,
7698.2,24800,132343000,529969000,397626000,927595000,62859607.2,48915370.3,0.5,7236,967.6,0.6,1200,-800,-7180000.000000002,9.2,"2022-12-22T09:22:00.000Z",1671700920000,9.2,9.11,9.11,37.5,62.5,0,0.2,0.3,,1.7,2000,3200,111600,,29260000,11039999.999999998,18220000,
7698.2,-46900,41771800,529969000,488197200,1018166200,62859607.2,48915370.3,6.5,7236,967.6,0,,-71700,-90571200,9,"2022-12-22T09:24:00.000Z",1671701040000,9.11,9,9.11,0,100,0,,9.9,,Infinity,71700,71700,183300,,90571200,,90571200,
7698.2,-64000,46163400,534523500,488360100,1022883600,62859607.2,48915370.3,0.3,7236,967.6,0.1,1000,-17100,4391600,9,"2022-12-22T09:26:00.000Z",1671701160000,9.1,9,9.1,5.2,94.8,0,0.1,2.5,,18.1,18100,19100,202400,,4717400,4554500,162900,
7698.2,-56500,56098000,548949100,492851100,1041800200,62859607.2,48915370.3,0.7,7236,967.6,16,8000,7500,9934600,9,"2022-12-22T09:28:00.000Z",1671701280000,9,8.98,9,94.1,5.9,0,1,0.1,,0.1,500,8500,210900,,18916600,14425600,4491000,
7698.2,-41800,46362200,549091300,502729100,1051820400,62859607.2,48915370.3,0.7,7236,967.6,14.4,15800,14700,-9735800,8.98,"2022-12-22T09:30:00.000Z",1671701400000,9,8.98,9,93.5,6.5,0,2.1,0.2,,0.1,1100,16900,227800,,10020200,142200,9878000,
7698.2,-44300,14043100,549101200,535058100,1084159300,62859607.2,48915370.3,2.3,7236,967.6,0.3,1100,-2500,-32319100,9,"2022-12-22T09:32:00.000Z",1671701520000,9,8.98,8.98,23.4,76.6,0,0.1,0.5,,3.3,3600,4700,232500,,32338900,9900,32329000,
7698.2,-30000,10587400,551075800,540488400,1091564200,62859607.2,48915370.3,0.2,7236,967.6,5.3,17600,14300,-3455700,9.09,"2022-12-22T09:34:00.000Z",1671701640000,9.09,9,9,84.2,15.8,0,2.3,0.5,,0.2,3300,20900,253400,,7404900,1974600,5430300,
