"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5190.8,-20100,-1366800,0,1366800,1366800,336732605.5,119718723.9,0,2734.9,20.2,0,,-20100,-1366800,68,"2022-12-22T09:14:00.000Z",1671700440000,68,68,68,0,100,0,,7.3,,Infinity,20100,20100,20100,,1366800,,1366800,
5190.8,-22300,-1516400,0,1516400,1516400,336732605.5,119718723.9,0,2734.9,20.2,0,,-2200,-149600,68,"2022-12-22T09:16:00.000Z",1671700560000,68,68,68,0,100,0,,0.8,,Infinity,2200,2200,22300,,149600,,149600,
5190.8,-30300,-2060400,88400,2148800,2237200,336732605.5,119718723.9,0,2734.9,20.2,0.1,1300,-8000,-544000,68,"2022-12-22T09:18:00.000Z",1671700680000,68,68,68,12.3,87.7,0,0.3,3.4,,7.2,9300,10600,32900,,720800,88400,632400,
5190.8,-16900,907799600.0000001,916738400.0000001,8938800,925677200.0000001,336732605.5,119718723.9,4.2,2734.9,20.2,135,13500,13400,909860000.0000001,67.9,"2022-12-22T09:20:00.000Z",1671700800000,67.9,67.9,67.9,99.3,0.7,0,2.6,0,,0,100,13600,46500,,923440000.0000001,916650000.0000001,6790000.000000001,
5190.8,-29500,57499600.00000012,957438400.0000001,899938800,1857377200,336732605.5,119718723.9,3.9,2734.9,20.2,0,600,-12600,-850300000,67.5,"2022-12-22T09:22:00.000Z",1671700920000,67.9,67.5,67.8,4.3,95.7,0,0.1,4.8,,22,13200,13800,60300,,931700000,40700000,891000000,
5190.8,-32200,-83170599.99999988,1045188400.0000001,1128359000,2173547400,336732605.5,119718723.9,0.6,2734.9,20.2,0.3,1300,-2700,-140670200,66.8,"2022-12-22T09:24:00.000Z",1671701040000,67.5,66.8,67.5,24.5,75.5,0,0.3,1.5,,3.1,4000,5300,65600,,316170200,87750000,228420200,
5190.8,-44700,-84008099.99999988,1045221900.0000001,1129230000,2174465300,336732605.5,119718723.9,0,2734.9,20.2,0,500,-12500,-837500,67,"2022-12-22T09:26:00.000Z",1671701160000,67,67,67,3.6,94.9,1.5,0.1,4.8,9.9,26,13000,13700,79300,200,917900,33500,871000,13400
5190.8,-56400,-84791999.99999988,1045322400.0000001,1130114400,2175450200,336732605.5,119718723.9,0,2734.9,20.2,0.1,1500,-11700,-783900,67,"2022-12-22T09:28:00.000Z",1671701280000,67,67,67,10.2,89.8,0,0.3,4.8,,8.8,13200,14700,94000,,984900,100500,884400,
5190.8,-65800,-85421799.99999988,1045449700.0000001,1130871500,2176334600,336732605.5,119718723.9,0,2734.9,20.2,0.2,1900,-9400,-629800,67,"2022-12-22T09:30:00.000Z",1671701400000,67,67,67,14.4,85.6,0,0.4,4.1,,5.9,11300,13200,107200,,884400,127300,757100,
5190.8,-63900,-85294499.99999988,1045577000.0000001,1130871500,2176461900,336732605.5,119718723.9,0,2734.9,20.2,Infinity,1900,1900,127300,67,"2022-12-22T09:32:00.000Z",1671701520000,67,67,67,100,0,0,0.4,,,0,,1900,109100,,127300,127300,,
5190.8,-72300,-85857299.99999988,1045677500.0000001,1131534800,2177225700,336732605.5,119718723.9,0,2734.9,20.2,0.2,1500,-8400,-562800,67,"2022-12-22T09:34:00.000Z",1671701640000,67,67,67,13.2,86.8,0,0.3,3.6,,6.6,9900,11400,120500,,763800,100500,663300,
5190.8,-61400,-85126999.99999988,1046407800.0000001,1131534800,2178023000,336732605.5,119718723.9,0,2734.9,20.2,Infinity,10900,10900,730300,67,"2022-12-22T09:36:00.000Z",1671701760000,67,67,67,91.6,0,8.4,2.1,,49.5,0,,11900,132400,1000,797300,730300,,67000
5190.8,-60900,-85093499.99999988,1046441300.0000001,1131534800,2178056500,336732605.5,119718723.9,0,2734.9,20.2,Infinity,500,500,33500,67,"2022-12-22T09:38:00.000Z",1671701880000,67,67,67,100,0,0,0.1,,,0,,500,132900,,33500,33500,,
5190.8,-69600,-754006399.9999999,1046528400.0000001,1800534800,2847143600,336732605.5,119718723.9,3.1,2734.9,20.2,0.1,1300,-8700,-668912900,67,"2022-12-22T09:40:00.000Z",1671702000000,67,66.9,66.9,11.5,88.5,0,0.3,3.7,,7.7,10000,11300,144200,,669087100,87100,669000000,
5190.8,-70000,-780746399.9999999,1059908400.0000001,1840654800,2900643600,336732605.5,119718723.9,0.1,2734.9,20.2,0.3,200,-400,-26740000,66.8,"2022-12-22T09:42:00.000Z",1671702120000,66.9,66.8,66.9,25,75,0,0,0.2,,3,600,800,145000,,53500000.00000001,13380000.000000002,40120000,
5190.8,-71700,-894066399.9999999,1059908400.0000001,1953974800,3013963600,336732605.5,119718723.9,0.5,2734.9,20.2,0,,-1700,-113320000,66.6,"2022-12-22T09:44:00.000Z",1671702240000,66.8,66.6,66.8,0,100,0,,0.6,,Infinity,1700,1700,146700,,113320000,,113320000,
5190.8,-80400,-1473486400,1153148400,2626634800,3779863600,336732605.5,119718723.9,2.7,2734.9,20.2,0.1,1400,-8700,-579420000,66.6,"2022-12-22T09:46:00.000Z",1671702360000,66.6,66.6,66.6,12.2,87.8,0,0.3,3.7,,7.2,10100,11500,158200,,765900000,93240000,672660000,
5190.8,-85000,-1779846400,1186448400,2966294800,4152823600,336732605.5,119718723.9,1.4,2734.9,20.2,0.1,500,-4600,-306360000,66.6,"2022-12-22T09:48:00.000Z",1671702480000,66.6,66.6,66.6,8.9,91.1,0,0.1,1.9,,10.2,5100,5600,163800,,372960000,33299999.999999993,339660000,
5190.8,-83700,-1693206400,1312988400,3006194800,4319263600,336732605.5,119718723.9,0.4,2734.9,20.2,3.2,1900,1300,86640000,66.6,"2022-12-22T09:50:00.000Z",1671702600000,66.6,66.5,66.5,76,24,0,0.4,0.2,,0.3,600,2500,166300,,166440000,126540000,39900000,
5190.8,-90000,-2112786400,1472828400,3585614800,5058523600,336732605.5,119718723.9,1.9,2734.9,20.2,0.3,2400,-6300,-419580000,66.6,"2022-12-22T09:52:00.000Z",1671702720000,66.6,66.6,66.6,21.6,78.4,0,0.5,3.2,,3.6,8700,11100,177400,,739260000,159840000,579420000,
5190.8,-90800,-2166066400,1526108400,3692174800,5218363600,336732605.5,119718723.9,0.2,2734.9,20.2,0.5,800,-800,-53279999.999999985,66.6,"2022-12-22T09:54:00.000Z",1671702840000,66.6,66.6,66.6,33.3,66.7,0,0.2,0.6,,2,1600,2400,179800,,159840000,53280000,106559999.99999999,
5190.8,-92400,-2272396400,1612688400,3885084800,5497853600,336732605.5,119718723.9,0.5,2734.9,20.2,0.4,1300,-1600,-106330000.00000001,66.5,"2022-12-22T09:56:00.000Z",1671702960000,66.6,66.5,66.6,31,69,0,0.3,1.1,,2.2,2900,4200,184000,,279490000,86579999.99999999,192910000,
5190.8,-92000,-2245616400,1732568400,3978184800,5710833600,336732605.5,119718723.9,0.1,2734.9,20.2,1.3,1800,400,26780000,66.6,"2022-12-22T09:58:00.000Z",1671703080000,66.6,66.5,66.5,56.3,43.8,0,0.3,0.5,,0.8,1400,3200,187200,,212980000,119880000,93100000,
5190.8,-91400,-2205596400,1772588400,3978184800,5750853600,336732605.5,119718723.9,0.2,2734.9,20.2,Infinity,600,600,40020000,66.7,"2022-12-22T10:00:00.000Z",1671703200000,66.7,66.7,66.7,100,0,0,0.1,,,0,,600,187800,,40020000,40020000,,
5190.8,-87900,-1972146400,2006038400,3978184800,5984303600,336732605.5,119718723.9,1.1,2734.9,20.2,Infinity,3500,3500,233450000,66.7,"2022-12-22T10:02:00.000Z",1671703320000,66.7,66.7,66.7,100,0,0,0.7,,,0,,3500,191300,,233450000,233450000,,
5190.8,-86200,-1858756400,2119428400,3978184800,6097693600,336732605.5,119718723.9,0.5,2734.9,20.2,Infinity,1700,1700,113390000,66.7,"2022-12-22T10:04:00.000Z",1671703440000,66.7,66.7,66.7,100,0,0,0.3,,,0,,1700,193000,,113390000,113390000,,
5190.8,-84600,-1752036400,2306188400,4058224800,6364493600,336732605.5,119718723.9,0.5,2734.9,20.2,2.3,2800,1600,106720000,66.7,"2022-12-22T10:06:00.000Z",1671703560000,66.7,66.7,66.7,70,30,0,0.5,0.4,,0.4,1200,4000,197000,,266800000,186760000,80040000,
5190.8,-86100,-1852086400,2312858400,4164944800,6477883600,336732605.5,119718723.9,0.5,2734.9,20.2,0.1,100,-1500,-100050000,66.7,"2022-12-22T10:08:00.000Z",1671703680000,66.7,66.7,66.7,5.9,94.1,0,0,0.6,,16,1600,1700,198700,,113390000,6670000,106720000,
5190.8,-86200,-1858626400,2392898400,4251524800,6644503600,336732605.5,119718723.9,0,2734.9,20.2,0.9,1200,-100,-6540000,66.7,"2022-12-22T10:10:00.000Z",1671703800000,66.7,66.6,66.7,48,52,0,0.2,0.5,,1.1,1300,2500,201200,,166620000,80040000,86580000,
5190.8,-84300,-1731896400,2519628400,4251524800,6771233600,336732605.5,119718723.9,0.6,2734.9,20.2,Infinity,1900,1900,126730000,66.7,"2022-12-22T10:12:00.000Z",1671703920000,66.7,66.7,66.7,100,0,0,0.4,,,0,,1900,203100,,126730000,126730000,,
5190.8,-82200,-1591826400,2659698400,4251524800,6911303600,336732605.5,119718723.9,0.6,2734.9,20.2,Infinity,2100,2100,140070000,66.7,"2022-12-22T10:16:00.000Z",1671704160000,66.7,66.7,66.7,100,0,0,0.4,,,0,,2100,205200,,140070000,140070000,,
5190.8,-81700,-1558476400,2693048400,4251524800,6944653600,336732605.5,119718723.9,0.2,2734.9,20.2,Infinity,500,500,33350000,66.7,"2022-12-22T10:20:00.000Z",1671704400000,66.7,66.7,66.7,100,0,0,0.1,,,0,,500,205700,,33350000,33350000,,
5190.8,-89200,-2057976400,2693048400,4751024800,7444153600,336732605.5,119718723.9,2.3,2734.9,20.2,0,,-7500,-499500000,66.6,"2022-12-22T10:22:00.000Z",1671704520000,66.6,66.6,66.6,0,100,0,,2.7,,Infinity,7500,7500,213200,,499500000,,499500000,
5190.8,-89600,-2084576400,2726298400,4810874800,7537253600,336732605.5,119718723.9,0.1,2734.9,20.2,0.6,500,-400,-26600000,66.5,"2022-12-22T10:24:00.000Z",1671704640000,66.5,66.5,66.5,35.7,64.3,0,0.1,0.3,,1.8,900,1400,214600,,93100000,33250000,59850000,
5190.8,-89300,-2064626400,2746248400,4810874800,7557203600,336732605.5,119718723.9,0.1,2734.9,20.2,Infinity,300,300,19950000,66.5,"2022-12-22T10:26:00.000Z",1671704760000,66.5,66.5,66.5,100,0,0,0.1,,,0,,300,214900,,19950000,19950000,,
5190.8,-85100,-1785326400,3025548400,4810874800,7836503600,336732605.5,119718723.9,1.3,2734.9,20.2,Infinity,4200,4200,279300000,66.5,"2022-12-22T10:28:00.000Z",1671704880000,66.5,66.5,66.5,100,0,0,0.8,,,0,,4200,219100,,279300000,279300000,,
5190.8,-87900,-1970926400,3058798400,5029724800,8088603600,336732605.5,119718723.9,0.9,2734.9,20.2,0.2,500,-2800,-185600000,66.5,"2022-12-22T10:30:00.000Z",1671705000000,66.5,66.3,66.3,13.2,86.8,0,0.1,1.2,,6.6,3300,3800,222900,,252100000,33250000,218850000,
5190.8,-87900,-1970916400,3065448400,5036364800,8101893600,336732605.5,119718723.9,0,2734.9,20.2,1,100,0,9999.999999999069,66.4,"2022-12-22T10:32:00.000Z",1671705120000,66.5,66.4,66.5,50,50,0,0,0,,1,100,200,223100,,13290000,6650000,6640000.000000001,
5190.8,-89600,-2083796400,3072088400,5155884800,8228053600,336732605.5,119718723.9,0.5,2734.9,20.2,0.1,100,-1700,-112880000,66.4,"2022-12-22T10:34:00.000Z",1671705240000,66.4,66.4,66.4,5.3,94.7,0,0,0.7,,18,1800,1900,225000,,126160000,6640000.000000001,119520000,
5190.8,-91200,-2189866400,3078728400,5268594800,8347403600,336732605.5,119718723.9,0.5,2734.9,20.2,0.1,100,-1600,-106070000,66.3,"2022-12-22T10:38:00.000Z",1671705480000,66.4,66.3,66.4,5.6,94.4,0,0,0.6,,17,1700,1800,226800,,119350000,6640000.000000001,112710000,
5190.8,-95200,-2455066400,3078728400,5533794800,8612603600,336732605.5,119718723.9,1.2,2734.9,20.2,0,,-4000,-265200000,66.3,"2022-12-22T10:40:00.000Z",1671705600000,66.3,66.3,66.3,0,100,0,,1.5,,Infinity,4000,4000,230800,,265200000,,265200000,
5190.8,-92400,-2269076400,3311128400,5580204800,8891413600,336732605.5,119718723.9,0.9,2734.9,20.2,5,3500,2800,185990000,66.4,"2022-12-22T10:42:00.000Z",1671705720000,66.4,66.3,66.3,83.3,16.7,0,0.7,0.3,,0.2,700,4200,235000,,278810000,232400000,46410000,
5190.8,-91700,-2222596400,3404088400,5626684800,9030853600,336732605.5,119718723.9,0.2,2734.9,20.2,2,1400,700,46480000,66.4,"2022-12-22T10:44:00.000Z",1671705840000,66.4,66.4,66.4,66.7,33.3,0,0.3,0.3,,0.5,700,2100,237100,,139440000,92960000,46480000,
5190.8,-94100,-2381956400,3404088400,5786044800,9190213600,336732605.5,119718723.9,0.7,2734.9,20.2,0,,-2400,-159360000,66.4,"2022-12-22T10:46:00.000Z",1671705960000,66.4,66.4,66.4,0,100,0,,0.9,,Infinity,2400,2400,239500,,159360000,,159360000,
5190.8,-95500,-2474916400,3404088400,5879004800,9283173600,336732605.5,119718723.9,0.4,2734.9,20.2,0,,-1400,-92960000,66.4,"2022-12-22T10:48:00.000Z",1671706080000,66.4,66.4,66.4,0,100,0,,0.5,,Infinity,1400,1400,240900,,92960000,,92960000,
5190.8,-97400,-2601076400,3404088400,6005164800,9409333600,336732605.5,119718723.9,0.6,2734.9,20.2,0,,-1900,-126160000.00000003,66.4,"2022-12-22T10:50:00.000Z",1671706200000,66.4,66.4,66.4,0,100,0,,0.7,,Infinity,1900,1900,242800,,126160000.00000003,,126160000.00000003,
5190.8,-99200,-2720596400,3410728400,6131324800,9542133600,336732605.5,119718723.9,0.6,2734.9,20.2,0.1,100,-1800,-119520000,66.4,"2022-12-22T10:52:00.000Z",1671706320000,66.4,66.4,66.4,5,95,0,0,0.7,,19,1900,2000,244800,,132800000,6640000.000000001,126160000,
