"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1695,-200,-2020000,1070000,3090000,4160000,17402895,10237320,0.3,1211.7,95,0.3,100,-200,-2020000,10.7,"2022-12-22T09:02:00.000Z",1671699720000,10.7,10.3,10.3,25,75,0,0.1,0.2,,3,300,400,400,,4160000,1070000,3090000,
1695,100,1160000,4250000,3090000,7340000,17402895,10237320,0.4,1211.7,95,Infinity,300,300,3180000,10.6,"2022-12-22T09:20:00.000Z",1671700800000,10.6,10.6,10.6,100,0,0,0.2,,,0,,300,700,,3180000,3180000,,
1695,1600,17060000,20150000,3090000,23240000,17402895,10237320,2.2,1211.7,95,Infinity,1500,1500,15900000,10.6,"2022-12-22T09:22:00.000Z",1671700920000,10.6,10.6,10.6,100,0,0,0.9,,,0,,1500,2200,,15900000,15900000,,
1695,1700,18120000,21210000,3090000,24300000,17402895,10237320,0.1,1211.7,95,Infinity,100,100,1060000,10.6,"2022-12-22T09:24:00.000Z",1671701040000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,2300,,1060000,1060000,,
1695,4700,49620000,52710000,3090000,55800000,17402895,10237320,4.4,1211.7,95,Infinity,3000,3000,31500000,10.5,"2022-12-22T09:30:00.000Z",1671701400000,10.5,10.5,10.5,100,0,0,1.8,,,0,,3000,5300,,31500000,31500000,,
1695,4700,49620000,52710000,3090000,66300000,17402895,10237320,0,1211.7,95,NaN,,0,0,10.5,"2022-12-22T09:32:00.000Z",1671701520000,10.5,10.5,10.5,0,0,100,,,10.5,NaN,,1000,6300,1000,10500000,,,10500000
1695,5700,60120000,63210000,3090000,76800000,17402895,10237320,1.5,1211.7,95,Infinity,1000,1000,10500000,10.5,"2022-12-22T09:36:00.000Z",1671701760000,10.5,10.5,10.5,100,0,0,0.6,,,0,,1000,7300,,10500000,10500000,,
1695,7700,81120000,84210000,3090000,97800000,17402895,10237320,2.9,1211.7,95,Infinity,2000,2000,21000000,10.5,"2022-12-22T09:46:00.000Z",1671702360000,10.5,10.5,10.5,100,0,0,1.2,,,0,,2000,9300,,21000000,21000000,,
1695,6700,70720000,84210000,13490000,108200000,17402895,10237320,1.5,1211.7,95,0,,-1000,-10400000,10.4,"2022-12-22T09:50:00.000Z",1671702600000,10.4,10.4,10.4,0,100,0,,0.8,,Infinity,1000,1000,10300,,10400000,,10400000,
1695,7200,75970000,89460000,13490000,115550000,17402895,10237320,0.7,1211.7,95,Infinity,500,500,5250000,10.5,"2022-12-22T09:58:00.000Z",1671703080000,10.5,10.5,10.5,71.4,0,28.6,0.3,,2.1,0,,700,11000,200,7350000,5250000,,2100000
1695,8200,86570000,100060000,13490000,126150000,17402895,10237320,1.5,1211.7,95,Infinity,1000,1000,10600000,10.6,"2022-12-22T10:04:00.000Z",1671703440000,10.6,10.6,10.6,100,0,0,0.6,,,0,,1000,12000,,10600000,10600000,,
1695,9200,97170000,110660000,13490000,136750000,17402895,10237320,1.5,1211.7,95,Infinity,1000,1000,10600000,10.6,"2022-12-22T10:06:00.000Z",1671703560000,10.6,10.6,10.6,100,0,0,0.6,,,0,,1000,13000,,10600000,10600000,,
1695,11200,118370000,131860000,13490000,157950000,17402895,10237320,3,1211.7,95,Infinity,2000,2000,21200000,10.6,"2022-12-22T10:08:00.000Z",1671703680000,10.6,10.6,10.6,100,0,0,1.2,,,0,,2000,15000,,21200000,21200000,,
1695,12200,128970000,142460000,13490000,168550000,17402895,10237320,1.5,1211.7,95,Infinity,1000,1000,10600000,10.6,"2022-12-22T10:12:00.000Z",1671703920000,10.6,10.6,10.6,100,0,0,0.6,,,0,,1000,16000,,10600000,10600000,,
1695,13200,139670000,153160000,13490000,179250000,17402895,10237320,1.5,1211.7,95,Infinity,1000,1000,10700000,10.7,"2022-12-22T10:16:00.000Z",1671704160000,10.7,10.7,10.7,100,0,0,0.6,,,0,,1000,17000,,10700000,10700000,,
