"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
475,100,7950000,7950000,0,7950000,24392481.3,21698062.5,3,602.1,1068.8,Infinity,100,100,7950000,79.5,"2022-12-22T09:18:00.000Z",1671700680000,79.5,79.5,79.5,100,0,0,0.2,,,0,,100,100,,7950000,7950000,,
475,-900,-55475800,7950000,63425800,71375800,24392481.3,21698062.5,23.5,602.1,1068.8,0,,-1000,-63425800,79,"2022-12-22T09:24:00.000Z",1671701040000,79.3,79,79.3,0,100,0,,1.7,,Infinity,1000,1000,1100,,63425800,,63425800,
475,-400,-55436300,7989500,63425800,71415300,24392481.3,21698062.5,0,602.1,1068.8,Infinity,500,500,39500,79,"2022-12-22T10:08:00.000Z",1671703680000,79,79,79,100,0,0,1.1,,,0,,500,1600,,39500,39500,,
475,-3400,-291076300,7989500,299065800,307055300,24392481.3,21698062.5,87.5,602.1,1068.8,0,,-3000,-235640000,78.5,"2022-12-22T10:28:00.000Z",1671704880000,78.7,78.5,78.7,0,100,0,,5,,Infinity,3000,3000,4600,,235640000,,235640000,
475,-12200,-557407500,7997300,565404800,573402100,24392481.3,21698062.5,98.8,602.1,1068.8,0,100,-8800,-266331200,78,"2022-12-22T10:30:00.000Z",1671705000000,78.4,78,78.4,1.1,98.9,0,0.2,14.8,,89,8900,9000,13600,,266346800,7800,266339000,
475,-12100,-557399600,8005200,565404800,573410000,24392481.3,21698062.5,0,602.1,1068.8,Infinity,100,100,7900,79,"2022-12-22T10:32:00.000Z",1671705120000,79,79,79,100,0,0,0.2,,,0,,100,13700,,7900,7900,,
475,-12800,-557454200,8005200,565459400,596934600,24392481.3,21698062.5,0,602.1,1068.8,0,,-700,-54600,78,"2022-12-22T10:42:00.000Z",1671705720000,78.3,78,78.3,0,70,30,,1.2,0.3,Infinity,700,1000,14700,300,23524600,,54600,23470000
475,-15800,-728876600,47035200,775911800,846417000,24392481.3,21698062.5,63.6,602.1,1068.8,0.1,500,-3000,-171422400,77.9,"2022-12-22T10:44:00.000Z",1671705840000,78.1,77.9,78.1,12.5,87.5,0,1.1,5.8,,7,3500,4000,18700,,249482400,39030000,210452400,
475,-14300,-689848600,86063200,775911800,885445000,24392481.3,21698062.5,14.5,602.1,1068.8,Infinity,1500,1500,39028000,78,"2022-12-22T10:46:00.000Z",1671705960000,78,77.9,77.9,100,0,0,3.2,,,0,,1500,20200,,39028000,39028000,,
475,-13500,-689786200,86133400,775919600,885523000,24392481.3,21698062.5,0,602.1,1068.8,9,900,800,62400,78,"2022-12-22T10:48:00.000Z",1671706080000,78,78,78,90,10,0,1.9,0.2,,0.1,100,1000,21200,,78000,70200,7800,
475,-13400,-681966200,93953400,775919600,893343000,24392481.3,21698062.5,2.9,602.1,1068.8,Infinity,100,100,7820000,78.2,"2022-12-22T10:50:00.000Z",1671706200000,78.2,78.2,78.2,100,0,0,0.2,,,0,,100,21300,,7820000,7820000,,
475,-13300,-674146200,101773400,775919600,901163000,24392481.3,21698062.5,2.9,602.1,1068.8,Infinity,100,100,7820000,78.2,"2022-12-22T10:56:00.000Z",1671706560000,78.2,78.2,78.2,100,0,0,0.2,,,0,,100,21400,,7820000,7820000,,
475,-13200,-666326200,109593400,775919600,908983000,24392481.3,21698062.5,2.9,602.1,1068.8,Infinity,100,100,7820000,78.2,"2022-12-22T11:00:00.000Z",1671706800000,78.2,78.2,78.2,100,0,0,0.2,,,0,,100,21500,,7820000,7820000,,
475,-13000,-650686200,125233400,775919600,924623000,24392481.3,21698062.5,5.8,602.1,1068.8,Infinity,200,200,15640000,78.2,"2022-12-22T11:02:00.000Z",1671706920000,78.2,78.2,78.2,100,0,0,0.4,,,0,,200,21700,,15640000,15640000,,
475,-13000,-635061800,140873400,775935200,940278600,24392481.3,21698062.5,5.8,602.1,1068.8,1,200,0,15624400,78,"2022-12-22T11:04:00.000Z",1671707040000,78.2,78,78.2,50,50,0,0.4,0.3,,1,200,400,22100,,15655600,15640000,15600,
475,-12400,-635015000,140920200,775935200,940325400,24392481.3,21698062.5,0,602.1,1068.8,Infinity,600,600,46800,78,"2022-12-22T11:06:00.000Z",1671707160000,78,78,78,100,0,0,1.3,,,0,,600,22700,,46800,46800,,
475,-12700,-673949400,140935800,814885200,979291000,24392481.3,21698062.5,14.5,602.1,1068.8,0.4,200,-300,-38934400.00000001,77.9,"2022-12-22T11:08:00.000Z",1671707280000,78,77.9,78,28.6,71.4,0,0.4,0.8,,2.5,500,700,23400,,38965600.00000001,15600,38950000.00000001,
475,-12400,-673926000,140959200,814885200,979314400,24392481.3,21698062.5,0,602.1,1068.8,Infinity,300,300,23400,78,"2022-12-22T11:18:00.000Z",1671707880000,78,78,78,100,0,0,0.6,,,0,,300,23700,,23400,23400,,
475,-10700,-673793400,141091800,814885200,979447000,24392481.3,21698062.5,0,602.1,1068.8,Infinity,1700,1700,132600,78,"2022-12-22T11:20:00.000Z",1671708000000,78,78,78,100,0,0,3.6,,,0,,1700,25400,,132600,132600,,
475,-9600,-587873400,227011800,814885200,1065367000,24392481.3,21698062.5,31.9,602.1,1068.8,Infinity,1100,1100,85920000,78.2,"2022-12-22T11:22:00.000Z",1671708120000,78.2,78.1,78.1,100,0,0,2.3,,,0,,1100,26500,,85920000,85920000,,
