"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3614.3,25200,81396000,81396000,0,81396000,11618357.1,5967714.3,14.4,1957.1,242.9,Infinity,25200,25200,81396000,3.23,"2022-12-22T09:14:00.000Z",1671700440000,3.23,3.23,3.23,100,0,0,7,,,0,,25200,25200,,81396000,81396000,,
3614.3,3400,15192000,83011000,67819000,150830000,11618357.1,5967714.3,11.7,1957.1,242.9,0,500,-21800,-66204000,3.05,"2022-12-22T09:22:00.000Z",1671700920000,3.23,3.04,3.1,2.2,97.8,0,0.1,11.4,,44.6,22300,22800,48000,,69434000,1615000,67819000,
3614.3,3300,14884000,83011000,68127000,151138000,11618357.1,5967714.3,0.1,1957.1,242.9,0,,-100,-308000,3.08,"2022-12-22T10:18:00.000Z",1671704280000,3.08,3.08,3.08,0,100,0,,0.1,,Infinity,100,100,48100,,308000,,308000,
3614.3,2900,13652000,83011000,69359000,152370000,11618357.1,5967714.3,0.2,1957.1,242.9,0,,-400,-1232000,3.08,"2022-12-22T13:02:00.000Z",1671714120000,3.08,3.08,3.08,0,100,0,,0.2,,Infinity,400,400,48500,,1232000,,1232000,
3614.3,2700,13034000,83011000,69977000,152988000,11618357.1,5967714.3,0.1,1957.1,242.9,0,,-200,-618000,3.09,"2022-12-22T13:38:00.000Z",1671716280000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,200,200,48700,,618000,,618000,
3614.3,2500,12416000,83011000,70595000,153606000,11618357.1,5967714.3,0.1,1957.1,242.9,0,,-200,-618000,3.09,"2022-12-22T13:40:00.000Z",1671716400000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,200,200,48900,,618000,,618000,
3614.3,2400,12107000,83011000,70904000,153915000,11618357.1,5967714.3,0.1,1957.1,242.9,0,,-100,-309000,3.09,"2022-12-22T13:44:00.000Z",1671716640000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,100,100,49000,,309000,,309000,
3614.3,3000,13985000,84889000,70904000,155793000,11618357.1,5967714.3,0.3,1957.1,242.9,Infinity,600,600,1878000,3.13,"2022-12-22T14:10:00.000Z",1671718200000,3.13,3.13,3.13,100,0,0,0.2,,,0,,600,49600,,1878000,1878000,,
3614.3,3000,13985000,84889000,70904000,156738000,11618357.1,5967714.3,0,1957.1,242.9,NaN,,0,0,3.15,"2022-12-22T14:12:00.000Z",1671718320000,3.15,3.15,3.15,0,0,100,,,1.2,NaN,,300,49900,300,945000,,,945000
3614.3,2900,13672000,84889000,71217000,157051000,11618357.1,5967714.3,0.1,1957.1,242.9,0,,-100,-313000,3.13,"2022-12-22T14:20:00.000Z",1671718800000,3.13,3.13,3.13,0,100,0,,0.1,,Infinity,100,100,50000,,313000,,313000,
3614.3,24900,84023000,155240000,71217000,227402000,11618357.1,5967714.3,12.5,1957.1,242.9,Infinity,22000,22000,70351000,3.21,"2022-12-22T14:22:00.000Z",1671718920000,3.21,3.15,3.15,100,0,0,6.1,,,0,,22000,71600,,70351000,70351000,,
3614.3,20900,71692000,155240000,83548000,239733000,11618357.1,5967714.3,2.2,1957.1,242.9,0,,-4000,-12331000,3.08,"2022-12-22T14:26:00.000Z",1671719160000,3.09,3.08,3.09,0,100,0,,2,,Infinity,4000,4000,76000,,12331000,,12331000,
3614.3,23000,78475000,162023000,83548000,256472000,11618357.1,5967714.3,1.2,1957.1,242.9,Infinity,2100,2100,6783000,3.23,"2022-12-22T14:28:00.000Z",1671719280000,3.23,3.2,3.2,40.4,0,59.6,0.6,,12.8,0,,5200,81200,3100,16739000,6783000,,9956000
3614.3,23200,79109000,162657000,83548000,257106000,11618357.1,5967714.3,0.1,1957.1,242.9,Infinity,200,200,634000,3.17,"2022-12-22T14:44:00.000Z",1671720240000,3.17,3.17,3.17,100,0,0,0.1,,,0,,200,81400,,634000,634000,,
