"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1589.6,-3100,-111600,0,111600,111600,58038958.3,79968350,0,2229.2,29.2,0,,-3100,-111600,36,"2022-12-22T09:08:00.000Z",1671700080000,36,36,36,0,100,0,,1.4,,Infinity,3100,3100,3100,,111600,,111600,
1589.6,-900,79998400,83720000,3721600,87441600,58038958.3,79968350,3.7,2229.2,29.2,23,2300,2200,80110000,36.4,"2022-12-22T09:10:00.000Z",1671700200000,36.4,36.1,36.1,95.8,4.2,0,1.4,0,,0,100,2400,5500,,87330000,83720000,3610000,
1589.6,800,142468400,157230000,14761600,175641600,58038958.3,79968350,2.8,2229.2,29.2,6.7,2000,1700,62470000,36.8,"2022-12-22T09:12:00.000Z",1671700320000,36.8,36.5,36.5,83.3,12.5,4.2,1.3,0.1,3.4,0.2,300,2400,7900,100,88200000,73510000,11040000,3650000
1589.6,5500,315428400,330190000,14761600,348601600,58038958.3,79968350,7.9,2229.2,29.2,Infinity,4700,4700,172960000,36.8,"2022-12-22T09:14:00.000Z",1671700440000,36.8,36.8,36.8,100,0,0,3,,,0,,4700,12600,,172960000,172960000,,
1589.6,8600,429508400,444270000,14761600,462681600,58038958.3,79968350,5.2,2229.2,29.2,Infinity,3100,3100,114080000,36.8,"2022-12-22T09:16:00.000Z",1671700560000,36.8,36.8,36.8,100,0,0,2,,,0,,3100,15700,,114080000,114080000,,
1589.6,8000,407728400,444270000,36541600,484461600,58038958.3,79968350,1,2229.2,29.2,0,,-600,-21780000,36.3,"2022-12-22T09:18:00.000Z",1671700680000,36.3,36.3,36.3,0,100,0,,0.3,,Infinity,600,600,16300,,21780000,,21780000,
1589.6,6900,367778400,444270000,76491600,524411600,58038958.3,79968350,1.8,2229.2,29.2,0,,-1100,-39950000,36.5,"2022-12-22T09:20:00.000Z",1671700800000,36.5,36.3,36.3,0,100,0,,0.5,,Infinity,1100,1100,17400,,39950000,,39950000,
1589.6,7600,393328400,469820000,76491600,549961600,58038958.3,79968350,1.2,2229.2,29.2,Infinity,700,700,25550000,36.5,"2022-12-22T09:22:00.000Z",1671700920000,36.5,36.5,36.5,100,0,0,0.4,,,0,,700,18100,,25550000,25550000,,
1589.6,7900,404248400,480740000,76491600,560881600,58038958.3,79968350,0.5,2229.2,29.2,Infinity,300,300,10920000,36.4,"2022-12-22T09:28:00.000Z",1671701280000,36.4,36.4,36.4,100,0,0,0.2,,,0,,300,18400,,10920000,10920000,,
1589.6,8900,440648400,528060000,87411600,619121600,58038958.3,79968350,1.7,2229.2,29.2,4.3,1300,1000,36400000,36.4,"2022-12-22T09:30:00.000Z",1671701400000,36.4,36.4,36.4,81.3,18.8,0,0.8,0.1,,0.2,300,1600,20000,,58240000,47320000,10920000,
1589.6,11200,524368400,611780000,87411600,702841600,58038958.3,79968350,3.8,2229.2,29.2,Infinity,2300,2300,83720000,36.4,"2022-12-22T09:32:00.000Z",1671701520000,36.4,36.4,36.4,100,0,0,1.4,,,0,,2300,22300,,83720000,83720000,,
1589.6,10800,509808400,615420000,105611600,724681600,58038958.3,79968350,0.7,2229.2,29.2,0.2,100,-400,-14560000,36.4,"2022-12-22T09:34:00.000Z",1671701640000,36.4,36.4,36.4,16.7,83.3,0,0.1,0.2,,5,500,600,22900,,21840000,3640000,18200000,
1589.6,11300,528008400,633620000,105611600,742881600,58038958.3,79968350,0.8,2229.2,29.2,Infinity,500,500,18200000,36.4,"2022-12-22T09:36:00.000Z",1671701760000,36.4,36.4,36.4,100,0,0,0.3,,,0,,500,23400,,18200000,18200000,,
1589.6,11400,531648400,637260000,105611600,746521600,58038958.3,79968350,0.2,2229.2,29.2,Infinity,100,100,3640000,36.4,"2022-12-22T09:38:00.000Z",1671701880000,36.4,36.4,36.4,100,0,0,0.1,,,0,,100,23500,,3640000,3640000,,
1589.6,11600,538928400,710060000,171131600,884841600,58038958.3,79968350,0.3,2229.2,29.2,1.1,2000,200,7280000,36.4,"2022-12-22T09:40:00.000Z",1671702000000,36.4,36.4,36.4,52.6,47.4,0,1.3,0.8,,0.9,1800,3800,27300,,138320000,72800000,65520000,
1589.6,11900,549848400,720980000,171131600,932161600,58038958.3,79968350,0.5,2229.2,29.2,Infinity,300,300,10920000,36.4,"2022-12-22T09:42:00.000Z",1671702120000,36.4,36.4,36.4,23.1,0,76.9,0.2,,34.2,0,,1300,28600,1000,47320000,10920000,,36400000
