"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.3,-2200,-14742000,0,14742000,14742000,505480,14120833.3,1.1,2220,0,0,,-2200,-14742000,6.7,"2022-12-22T09:16:00.000Z",1671700560000,6.71,6.7,6.71,0,100,0,,1,,Infinity,2200,2200,2200,,14742000,,14742000,
113.3,-1500,-13398500,1343500,14742000,16085500,505480,14120833.3,0.1,2220,0,Infinity,700,700,1343500,7,"2022-12-22T09:18:00.000Z",1671700680000,7,6.7,6.7,100,0,0,6.2,,,0,,700,2900,,1343500,1343500,,
113.3,-1000,-9848500,4893500,14742000,19635500,505480,14120833.3,0.3,2220,0,Infinity,500,500,3550000,7.1,"2022-12-22T09:20:00.000Z",1671700800000,7.1,7.1,7.1,100,0,0,4.4,,,0,,500,3400,,3550000,3550000,,
113.3,-3500,-9866000,4893500,14759500,19653000,505480,14120833.3,0,2220,0,0,,-2500,-17500,7,"2022-12-22T09:30:00.000Z",1671701400000,7,7,7,0,100,0,,1.1,,Infinity,2500,2500,5900,,17500,,17500,
113.3,-3600,-10562000,4893500,15455500,20349000,505480,14120833.3,0.1,2220,0,0,,-100,-696000,6.96,"2022-12-22T09:36:00.000Z",1671701760000,6.96,6.96,6.96,0,100,0,,0,,Infinity,100,100,6000,,696000,,696000,
113.3,-4200,-14738000,4893500,19631500,24525000,505480,14120833.3,0.3,2220,0,0,,-600,-4176000,6.96,"2022-12-22T09:56:00.000Z",1671702960000,6.96,6.96,6.96,0,100,0,,0.3,,Infinity,600,600,6600,,4176000,,4176000,
113.3,-4300,-15434000,4893500,20327500,25221000,505480,14120833.3,0.1,2220,0,0,,-100,-696000,6.96,"2022-12-22T10:34:00.000Z",1671705240000,6.96,6.96,6.96,0,100,0,,0,,Infinity,100,100,6700,,696000,,696000,
113.3,-4400,-16130000,4893500,21023500,25917000,505480,14120833.3,0.1,2220,0,0,,-100,-696000,6.96,"2022-12-22T10:46:00.000Z",1671705960000,6.96,6.96,6.96,0,100,0,,0,,Infinity,100,100,6800,,696000,,696000,
113.3,-14500,-86416000,4893500,91309500,96203000,505480,14120833.3,5.2,2220,0,0,,-10100,-70286000,6.95,"2022-12-22T10:50:00.000Z",1671706200000,6.96,6.95,6.96,0,100,0,,4.5,,Infinity,10100,10100,16900,,70286000,,70286000,
113.3,-24200,-153831000,4893500,158724500,163618000,505480,14120833.3,5,2220,0,0,,-9700,-67415000,6.95,"2022-12-22T11:24:00.000Z",1671708240000,6.95,6.95,6.95,0,100,0,,4.4,,Infinity,9700,9700,26600,,67415000,,67415000,
113.3,-24300,-154503000,4893500,159396500,164290000,505480,14120833.3,0,2220,0,0,,-100,-672000,6.72,"2022-12-22T13:18:00.000Z",1671715080000,6.72,6.72,6.72,0,100,0,,0,,Infinity,100,100,26700,,672000,,672000,
113.3,-24100,-153159000,6237500,159396500,165634000,505480,14120833.3,0.1,2220,0,Infinity,200,200,1344000,6.72,"2022-12-22T13:20:00.000Z",1671715200000,6.72,6.72,6.72,100,0,0,1.8,,,0,,200,26900,,1344000,1344000,,
113.3,-23900,-151815000,7581500,159396500,166978000,505480,14120833.3,0.1,2220,0,Infinity,200,200,1344000,6.72,"2022-12-22T13:22:00.000Z",1671715320000,6.72,6.72,6.72,100,0,0,1.8,,,0,,200,27100,,1344000,1344000,,
113.3,-31700,-204231000,7581500,211812500,219394000,505480,14120833.3,3.8,2220,0,0,,-7800,-52416000,6.72,"2022-12-22T13:38:00.000Z",1671716280000,6.72,6.72,6.72,0,100,0,,3.5,,Infinity,7800,7800,34900,,52416000,,52416000,
113.3,-31600,-204230300,7582200,211812500,219394700,505480,14120833.3,0,2220,0,Infinity,100,100,700,7,"2022-12-22T14:10:00.000Z",1671718200000,7,7,7,100,0,0,0.9,,,0,,100,35000,,700,700,,
