"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1524.4,-1900,-27550000,0,27550000,176900000,20142965.9,30673904.9,2.6,2330.5,185.4,0,,-1900,-27550000,14.5,"2022-12-22T09:14:00.000Z",1671700440000,14.5,14.5,14.5,0,15.6,84.4,,0.8,55.6,Infinity,1900,12200,12200,10300,176900000,,27550000,149350000
1524.4,-15500,-223390000,0,223390000,372740000,20142965.9,30673904.9,18.6,2330.5,185.4,0,,-13600,-195840000,14.4,"2022-12-22T09:16:00.000Z",1671700560000,14.4,14.4,14.4,0,100,0,,5.8,,Infinity,13600,13600,25800,,195840000,,195840000,
1524.4,-26400,-379640000,7160000,386800000,543310000,20142965.9,30673904.9,14.8,2330.5,185.4,0,500,-10900,-156250000,14.4,"2022-12-22T09:18:00.000Z",1671700680000,14.4,14.3,14.4,4.2,95.8,0,0.3,4.9,,22.8,11400,11900,37700,,170570000,7160000,163410000,
1524.4,-28200,-405395000,28760000,434155000,612265000,20142965.9,30673904.9,2.4,2330.5,185.4,0.5,1500,-1800,-25755000,14.35,"2022-12-22T09:20:00.000Z",1671700800000,14.4,14.35,14.35,31.3,68.8,0,1,1.4,,2.2,3300,4800,42500,,68955000,21600000,47355000,
1524.4,-30300,-435415000,70520000,505935000,725805000,20142965.9,30673904.9,2.9,2330.5,185.4,0.6,2900,-2100,-30020000,14.35,"2022-12-22T09:22:00.000Z",1671700920000,14.4,14.35,14.35,36.7,63.3,0,1.9,2.1,,1.7,5000,7900,50400,,113540000,41760000,71780000,
1524.4,-33200,-476900000,106470000,583370000,839190000,20142965.9,30673904.9,3.9,2330.5,185.4,0.5,2500,-2900,-41485000,14.4,"2022-12-22T09:24:00.000Z",1671701040000,14.4,14.3,14.35,31.6,68.4,0,1.6,2.3,,2.2,5400,7900,58300,,113385000,35950000,77435000,
1524.4,-35700,-512900000,128070000,640970000,918390000,20142965.9,30673904.9,3.4,2330.5,185.4,0.4,1500,-2500,-36000000,14.4,"2022-12-22T09:28:00.000Z",1671701280000,14.4,14.4,14.4,27.3,72.7,0,1,1.7,,2.7,4000,5500,63800,,79200000,21600000,57600000,
1524.4,-40300,-579140000,130950000,710090000,990390000,20142965.9,30673904.9,6.3,2330.5,185.4,0,200,-4600,-66240000,14.4,"2022-12-22T09:30:00.000Z",1671701400000,14.4,14.4,14.4,4,96,0,0.1,2.1,,24,4800,5000,68800,,72000000,2880000,69120000,
1524.4,-40600,-583460000,130950000,714410000,994710000,20142965.9,30673904.9,0.4,2330.5,185.4,0,,-300,-4320000,14.4,"2022-12-22T09:32:00.000Z",1671701520000,14.4,14.4,14.4,0,100,0,,0.1,,Infinity,300,300,69100,,4320000,,4320000,
1524.4,-48700,-700095000,132395000,832490000,1114235000,20142965.9,30673904.9,11.1,2330.5,185.4,0,100,-8100,-116635000,14.4,"2022-12-22T09:34:00.000Z",1671701640000,14.45,14.4,14.4,1.2,98.8,0,0.1,3.5,,82,8200,8300,77400,,119525000,1445000,118080000,
1524.4,-52500,-754815000,132395000,887210000,1168955000,20142965.9,30673904.9,5.2,2330.5,185.4,0,,-3800,-54720000,14.4,"2022-12-22T09:36:00.000Z",1671701760000,14.4,14.4,14.4,0,100,0,,1.6,,Infinity,3800,3800,81200,,54720000,,54720000,
1524.4,-56300,-809255000,132395000,941650000,1223395000,20142965.9,30673904.9,5.2,2330.5,185.4,0,,-3800,-54440000,14.25,"2022-12-22T09:38:00.000Z",1671701880000,14.35,14.25,14.35,0,100,0,,1.6,,Infinity,3800,3800,85000,,54440000,,54440000,
1524.4,-59700,-857445000,162320000,1019765000,1331435000,20142965.9,30673904.9,4.6,2330.5,185.4,0.4,2100,-3400,-48190000,14.2,"2022-12-22T09:40:00.000Z",1671702000000,14.25,14.2,14.25,27.6,72.4,0,1.4,2.4,,2.6,5500,7600,92600,,108040000,29925000,78115000,
1524.4,-64200,-920895000,162320000,1083215000,1394885000,20142965.9,30673904.9,6,2330.5,185.4,0,,-4500,-63450000,14.1,"2022-12-22T09:42:00.000Z",1671702120000,14.1,14.1,14.1,0,100,0,,1.9,,Infinity,4500,4500,97100,,63450000,,63450000,
1524.4,-66600,-954735000,162320000,1117055000,1428725000,20142965.9,30673904.9,3.2,2330.5,185.4,0,,-2400,-33840000,14.1,"2022-12-22T09:44:00.000Z",1671702240000,14.1,14.1,14.1,0,100,0,,1,,Infinity,2400,2400,99500,,33840000,,33840000,
1524.4,-65000,-932175000,184880000,1117055000,1451285000,20142965.9,30673904.9,2.1,2330.5,185.4,Infinity,1600,1600,22560000,14.1,"2022-12-22T09:46:00.000Z",1671702360000,14.1,14.1,14.1,100,0,0,1,,,0,,1600,101100,,22560000,22560000,,
1524.4,-61600,-883890000,234580000,1118470000,1502400000,20142965.9,30673904.9,4.6,2330.5,185.4,35,3500,3400,48285000,14.2,"2022-12-22T09:50:00.000Z",1671702600000,14.2,14.15,14.15,97.2,2.8,0,2.3,0,,0,100,3600,104700,,51115000,49700000,1415000,
1524.4,-64600,-926355000,234580000,1160935000,1544865000,20142965.9,30673904.9,4,2330.5,185.4,0,,-3000,-42465000,14.15,"2022-12-22T09:52:00.000Z",1671702720000,14.2,14.15,14.2,0,100,0,,1.3,,Infinity,3000,3000,107700,,42465000,,42465000,
1524.4,-65600,-940505000,234580000,1175085000,1559015000,20142965.9,30673904.9,1.3,2330.5,185.4,0,,-1000,-14150000,14.15,"2022-12-22T09:54:00.000Z",1671702840000,14.15,14.15,14.15,0,100,0,,0.4,,Infinity,1000,1000,108700,,14150000,,14150000,
