"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
352.2,-23000,-510600000,0,510600000,510600000,3814617.4,24083891.3,25.2,1147.8,0,0,,-23000,-510600000,22.2,"2022-12-22T09:14:00.000Z",1671700440000,22.2,22.2,22.2,0,100,0,,20,,Infinity,23000,23000,23000,,510600000,,510600000,
352.2,-20500,-462818500,47781500,510600000,558381500,3814617.4,24083891.3,2.4,1147.8,0,Infinity,2500,2500,47781500,23.9,"2022-12-22T09:18:00.000Z",1671700680000,23.9,23,23,100,0,0,7.1,,,0,,2500,25500,,47781500,47781500,,
352.2,-19500,-439018500,71581500,510600000,582181500,3814617.4,24083891.3,1.2,1147.8,0,Infinity,1000,1000,23800000,23.8,"2022-12-22T09:20:00.000Z",1671700800000,23.8,23.8,23.8,100,0,0,2.8,,,0,,1000,26500,,23800000,23800000,,
352.2,-21000,-439053000,71581500,510634500,582216000,3814617.4,24083891.3,0,1147.8,0,0,,-1500,-34500,23,"2022-12-22T09:36:00.000Z",1671701760000,23,23,23,0,100,0,,1.3,,Infinity,1500,1500,28000,,34500,,34500,
352.2,-20900,-436758000,73876500,510634500,584511000,3814617.4,24083891.3,0.1,1147.8,0,Infinity,100,100,2295000,22.95,"2022-12-22T09:40:00.000Z",1671702000000,22.95,22.95,22.95,100,0,0,0.3,,,0,,100,28100,,2295000,2295000,,
352.2,-20800,-434463000,78466500,512929500,591396000,3814617.4,24083891.3,0.1,1147.8,0,2,200,100,2295000,22.95,"2022-12-22T09:44:00.000Z",1671702240000,22.95,22.95,22.95,66.7,33.3,0,0.6,0.1,,0.5,100,300,28400,,6885000,4590000,2295000,
352.2,-20700,-434460700,78468800,512929500,591398300,3814617.4,24083891.3,0,1147.8,0,Infinity,100,100,2300,23,"2022-12-22T09:54:00.000Z",1671702840000,23,23,23,100,0,0,0.3,,,0,,100,28500,,2300,2300,,
352.2,-20200,-434449200,78480300,512929500,591409800,3814617.4,24083891.3,0,1147.8,0,Infinity,500,500,11500,23,"2022-12-22T09:58:00.000Z",1671703080000,23,23,23,100,0,0,1.4,,,0,,500,29000,,11500,11500,,
352.2,-20100,-434446900,78482600,512929500,591412100,3814617.4,24083891.3,0,1147.8,0,Infinity,100,100,2300,23,"2022-12-22T10:02:00.000Z",1671703320000,23,23,23,100,0,0,0.3,,,0,,100,29100,,2300,2300,,
352.2,-20000,-432151900,80777600,512929500,593707100,3814617.4,24083891.3,0.1,1147.8,0,Infinity,100,100,2295000,22.95,"2022-12-22T10:06:00.000Z",1671703560000,22.95,22.95,22.95,100,0,0,0.3,,,0,,100,29200,,2295000,2295000,,
352.2,-20200,-436741900,80777600,517519500,598297100,3814617.4,24083891.3,0.2,1147.8,0,0,,-200,-4590000,22.95,"2022-12-22T10:18:00.000Z",1671704280000,22.95,22.95,22.95,0,100,0,,0.2,,Infinity,200,200,29400,,4590000,,4590000,
