"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60,0,0,0,0,8090000.000000001,3759733.3,2682000,0,66.7,20,NaN,,0,0,80.9,"2022-12-22T09:14:00.000Z",1671700440000,80.9,80.9,80.9,0,0,100,,,5,NaN,,100,100,100,8090000.000000001,,,8090000.000000001
60,100,8090000.000000001,8090000.000000001,0,16180000.000000002,3759733.3,2682000,7.5,66.7,20,Infinity,100,100,8090000.000000001,80.9,"2022-12-22T09:16:00.000Z",1671700560000,80.9,80.9,80.9,100,0,0,1.7,,,0,,100,200,,8090000.000000001,8090000.000000001,,
60,-100,-7969999.999999999,8090000.000000001,16060000,32240000,3759733.3,2682000,14.9,66.7,20,0,,-200,-16060000,80.3,"2022-12-22T09:26:00.000Z",1671701160000,80.3,80.3,80.3,0,100,0,,3,,Infinity,200,200,400,,16060000,,16060000,
60,-300,-24070000,8090000.000000001,32160000,48340000,3759733.3,2682000,14.9,66.7,20,0,,-200,-16100000,80.5,"2022-12-22T09:36:00.000Z",1671701760000,80.5,80.5,80.5,0,100,0,,3,,Infinity,200,200,500,,16100000,,16100000,
60,-200,-16000000,16160000,32160000,56410000,3759733.3,2682000,7.5,66.7,20,Infinity,100,100,8070000,80.7,"2022-12-22T09:44:00.000Z",1671702240000,80.7,80.7,80.7,100,0,0,1.7,,,0,,100,700,,8070000,8070000,,
60,0,140000,32300000,32160000,72550000,3759733.3,2682000,15,66.7,20,Infinity,200,200,16140000,80.7,"2022-12-22T09:46:00.000Z",1671702360000,80.7,80.7,80.7,100,0,0,3.3,,,0,,200,900,,16140000,16140000,,
60,-100,-7890000,32300000,40190000,80580000,3759733.3,2682000,7.5,66.7,20,0,,-100,-8030000,80.3,"2022-12-22T11:14:00.000Z",1671707640000,80.3,80.3,80.3,0,100,0,,1.5,,Infinity,100,100,1000,,8030000,,8030000,
60,0,140000,40330000,40190000,88610000,3759733.3,2682000,7.5,66.7,20,Infinity,100,100,8030000,80.3,"2022-12-22T11:18:00.000Z",1671707880000,80.3,80.3,80.3,100,0,0,1.7,,,0,,100,1100,,8030000,8030000,,
60,100,8170000,48360000,40190000,104650000,3759733.3,2682000,7.5,66.7,20,Infinity,100,100,8030000,80.3,"2022-12-22T13:00:00.000Z",1671714000000,80.3,80.1,80.1,50,0,50,1.7,,5,0,,200,1300,100,16040000,8030000,,8009999.999999999
60,0,8162000,48360000,40198000,104658000,3759733.3,2682000,0,66.7,20,0,,-100,-8000,80,"2022-12-22T13:24:00.000Z",1671715440000,80,80,80,0,100,0,,1.5,,Infinity,100,100,1400,,8000,,8000,
60,-100,8154000,48360000,40206000,104666000,3759733.3,2682000,0,66.7,20,0,,-100,-8000,80,"2022-12-22T13:40:00.000Z",1671716400000,80,80,80,0,100,0,,1.5,,Infinity,100,100,1500,,8000,,8000,
60,-400,8130000,48360000,40230000,104690000,3759733.3,2682000,0,66.7,20,0,,-300,-24000,80,"2022-12-22T13:42:00.000Z",1671716520000,80,80,80,0,100,0,,4.5,,Infinity,300,300,1800,,24000,,24000,
60,-200,8146000,48376000,40230000,104706000,3759733.3,2682000,0,66.7,20,Infinity,200,200,16000,80,"2022-12-22T13:44:00.000Z",1671716640000,80,80,80,100,0,0,3.3,,,0,,200,2000,,16000,16000,,
60,-100,16166000,56396000,40230000,112726000,3759733.3,2682000,7.4,66.7,20,Infinity,100,100,8020000,80.2,"2022-12-22T14:12:00.000Z",1671718320000,80.2,80.2,80.2,100,0,0,1.7,,,0,,100,2100,,8020000,8020000,,
60,-100,16166000,56396000,40230000,120756000,3759733.3,2682000,0,66.7,20,NaN,,0,0,80.3,"2022-12-22T14:26:00.000Z",1671719160000,80.3,80.3,80.3,0,0,100,,,5,NaN,,100,2200,100,8030000,,,8030000
