"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6366.3,408700,2340380000,2340380000,0,2340380000,36069438.2,3043707.9,70.9,565.2,18,Infinity,408700,408700,2340380000,5.8,"2022-12-22T09:00:00.000Z",1671699600000,5.8,5.2,5.2,100,0,0,64.2,,,0,,408700,408700,,2340380000,2340380000,,
6366.3,417600,2390680000,2390680000,0,2390680000,36069438.2,3043707.9,1.5,565.2,18,Infinity,8900,8900,50300000,5.6,"2022-12-22T09:02:00.000Z",1671699720000,5.8,5.6,5.8,100,0,0,1.4,,,0,,8900,417600,,50300000,50300000,,
6366.3,419600,2402020000,2412470000,10450000,2422920000,36069438.2,3043707.9,0.3,565.2,18,2.1,3900,2000,11340000,5.6,"2022-12-22T09:04:00.000Z",1671699840000,5.6,5.5,5.6,67.2,32.8,0,0.6,3.4,,0.5,1900,5800,423400,,32240000,21790000,10450000,
6366.3,414200,2372430000,2418630000,46200000,2464830000,36069438.2,3043707.9,0.9,565.2,18,0.2,1100,-5400,-29590000,5.5,"2022-12-22T09:06:00.000Z",1671699960000,5.6,5.5,5.5,14.5,85.5,0,0.2,11.5,,5.9,6500,7600,431000,,41910000,6160000,35750000,
6366.3,415600,2380270000,2426470000,46200000,2472670000,36069438.2,3043707.9,0.2,565.2,18,Infinity,1400,1400,7839999.999999999,5.6,"2022-12-22T09:08:00.000Z",1671700080000,5.6,5.6,5.6,100,0,0,0.2,,,0,,1400,432400,,7839999.999999999,7839999.999999999,,
6366.3,415100,2377530000,2427030000,49500000,2476530000,36069438.2,3043707.9,0.1,565.2,18,0.2,100,-500,-2740000,5.5,"2022-12-22T09:10:00.000Z",1671700200000,5.6,5.5,5.5,14.3,85.7,0,0,1.1,,6,600,700,433100,,3860000,560000,3300000,
6366.3,417000,2388170000,2437670000,49500000,2487170000,36069438.2,3043707.9,0.3,565.2,18,Infinity,1900,1900,10640000,5.6,"2022-12-22T09:12:00.000Z",1671700320000,5.6,5.6,5.6,100,0,0,0.3,,,0,,1900,435000,,10640000,10640000,,
6366.3,417600,2391590000,2444390000,52800000,2497190000,36069438.2,3043707.9,0.1,565.2,18,2,1200,600,3420000,5.6,"2022-12-22T09:14:00.000Z",1671700440000,5.6,5.5,5.5,66.7,33.3,0,0.2,1.1,,0.5,600,1800,436800,,10020000,6720000,3300000,
6366.3,417500,2391430000,2457730000,66300000,2524030000,36069438.2,3043707.9,0,565.2,18,1,2400,-100,-160000,5.5,"2022-12-22T09:16:00.000Z",1671700560000,5.6,5.4,5.6,49,51,0,0.4,4.4,,1,2500,4900,441700,,26840000,13340000,13500000,
6366.3,419600,2403190000,2469490000,66300000,2535790000,36069438.2,3043707.9,0.4,565.2,18,Infinity,2100,2100,11760000,5.6,"2022-12-22T09:18:00.000Z",1671700680000,5.6,5.6,5.6,100,0,0,0.3,,,0,,2100,443800,,11760000,11760000,,
