"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4543.2,17600,571213600,634590000,63376400,697966400,126735638.7,179504673.9,10.8,6164,606.3,9,19800,17600,571213600,31.6,"2022-12-22T09:14:00.000Z",1671700440000,32.05,31.6,32.05,90,10,0,4.4,0.4,,0.1,2200,22000,22000,,697966400,634590000,63376400,
4543.2,5400,185663600,644165000,458501400,1102666400,126735638.7,179504673.9,7.3,6164,606.3,0,300,-12200,-385550000,31.95,"2022-12-22T09:16:00.000Z",1671700560000,31.95,31.55,31.65,2.3,97.7,0,0.1,2,,41.7,12500,12800,34800,,404700000,9575000,395125000,
4543.2,32900,983506800,1548284200,564777400,2113061600,126735638.7,179504673.9,15.1,6164,606.3,8.2,31300,27500,797843200,32.2,"2022-12-22T09:18:00.000Z",1671700680000,32.2,31.95,31.95,89.2,10.8,0,6.9,0.6,,0.1,3800,35100,69900,,1010395200,904119200,106276000,
4543.2,30400,903211800,1551499200,648287400,2199786600,126735638.7,179504673.9,1.5,6164,606.3,0,100,-2500,-80295000,32.15,"2022-12-22T09:20:00.000Z",1671700800000,32.2,32.05,32.2,3.7,96.3,0,0,0.4,,26,2600,2700,72600,,86725000,3215000,83510000,
4543.2,26900,794348600,1622119200,827770600,2449889800,126735638.7,179504673.9,2.1,6164,606.3,0.4,2200,-3500,-108863199.99999997,32,"2022-12-22T09:22:00.000Z",1671700920000,32.1,32,32.1,27.8,72.2,0,0.5,0.9,,2.6,5700,7900,80500,,250103200,70620000,179483199.99999997,
4543.2,20200,794134200,1622432800,828298600,2450731400,126735638.7,179504673.9,0,6164,606.3,0.6,9800,-6700,-214400,32,"2022-12-22T09:24:00.000Z",1671701040000,32,32,32,37.3,62.7,0,2.2,2.7,,1.7,16500,26300,106800,,841600,313600,528000,
4543.2,19700,778574200,1753222800,974648600,2727871400,126735638.7,179504673.9,0.3,6164,606.3,0.9,4100,-500,-15560000,31.9,"2022-12-22T09:26:00.000Z",1671701160000,31.9,31.8,31.9,47.1,52.9,0,0.9,0.7,,1.1,4600,8700,115500,,277140000,130790000,146350000,
4543.2,13300,575074200,1759602800,1184528600,2944131400,126735638.7,179504673.9,3.9,6164,606.3,0,200,-6400,-203500000,31.9,"2022-12-22T09:28:00.000Z",1671701280000,31.9,31.8,31.9,2.9,97.1,0,0,1.1,,33,6600,6800,122300,,216260000,6380000,209880000,
4543.2,11000,501929200,1762777800,1260848600,3023626400,126735638.7,179504673.9,1.4,6164,606.3,0,100,-2300,-73145000,31.75,"2022-12-22T09:30:00.000Z",1671701400000,31.8,31.75,31.8,4,96,0,0,0.4,,24,2400,2500,124800,,79495000,3175000,76320000,
4543.2,11800,527449200,1826277800,1298828600,3125106400,126735638.7,179504673.9,0.5,6164,606.3,1.7,2000,800,25520000,31.65,"2022-12-22T09:32:00.000Z",1671701520000,31.75,31.65,31.65,62.5,37.5,0,0.4,0.2,,0.6,1200,3200,128000,,101480000,63500000,37980000,
