"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
200,300,2265000,2265000,0,2265000,1521717.9,14063076.9,0.2,1815.4,0,Infinity,300,300,2265000,7.55,"2022-12-22T09:14:00.000Z",1671700440000,7.55,7.55,7.55,100,0,0,1.5,,,0,,300,300,,2265000,2265000,,
200,3700,27927000,27927000,0,27927000,1521717.9,14063076.9,2,1815.4,0,Infinity,3400,3400,25662000,7.55,"2022-12-22T09:20:00.000Z",1671700800000,7.55,7.54,7.54,100,0,0,17,,,0,,3400,3700,,25662000,25662000,,
200,4000,30207000,30207000,0,30207000,1521717.9,14063076.9,0.2,1815.4,0,Infinity,300,300,2280000,7.6,"2022-12-22T09:22:00.000Z",1671700920000,7.6,7.6,7.6,100,0,0,1.5,,,0,,300,3800,,2280000,2280000,,
200,3000,22697000,30207000,7510000,37717000,1521717.9,14063076.9,0.6,1815.4,0,0,,-1000,-7510000,7.51,"2022-12-22T09:24:00.000Z",1671701040000,7.51,7.51,7.51,0,100,0,,0.6,,Infinity,1000,1000,5000,,7510000,,7510000,
200,2400,17737000,59347000,41610000,100957000,1521717.9,14063076.9,0.4,1815.4,0,0.9,3800,-600,-4960000,7.75,"2022-12-22T09:26:00.000Z",1671701160000,7.75,7.6,7.6,46.3,53.7,0,19,2.4,,1.2,4400,8200,13200,,63240000,29140000,34100000,
200,2300,16962000,59347000,42385000,101732000,1521717.9,14063076.9,0.1,1815.4,0,0,,-100,-775000,7.75,"2022-12-22T09:30:00.000Z",1671701400000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,100,100,13300,,775000,,775000,
200,2200,16187000,59347000,43160000,102507000,1521717.9,14063076.9,0.1,1815.4,0,0,,-100,-775000,7.75,"2022-12-22T09:32:00.000Z",1671701520000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,100,100,13400,,775000,,775000,
200,1700,12312000,59347000,47035000,106382000,1521717.9,14063076.9,0.3,1815.4,0,0,,-500,-3875000,7.75,"2022-12-22T09:34:00.000Z",1671701640000,7.75,7.75,7.75,0,100,0,,0.3,,Infinity,500,500,13900,,3875000,,3875000,
200,1500,10762000,59347000,48585000,107932000,1521717.9,14063076.9,0.1,1815.4,0,0,,-200,-1550000,7.75,"2022-12-22T09:40:00.000Z",1671702000000,7.75,7.75,7.75,0,100,0,,0.1,,Infinity,200,200,14100,,1550000,,1550000,
200,-3500,-27988000,59347000,87335000,146682000,1521717.9,14063076.9,3.1,1815.4,0,0,,-5000,-38750000,7.75,"2022-12-22T09:42:00.000Z",1671702120000,7.75,7.75,7.75,0,100,0,,2.8,,Infinity,5000,5000,19100,,38750000,,38750000,
