"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2953.6,6600,959500,959500,0,959500,21176082.1,28376060.7,0.1,3747.6,211.9,Infinity,6600,6600,959500,9.01,"2022-12-22T09:14:00.000Z",1671700440000,9.01,9,9,100,0,0,2.2,,,0,,6600,6600,,959500,959500,,
2953.6,19900,123004500,123004500,0,123004500,21176082.1,28376060.7,17,3747.6,211.9,Infinity,13300,13300,122045000,9.2,"2022-12-22T09:16:00.000Z",1671700560000,9.2,9.02,9.02,100,0,0,4.5,,,0,,13300,19900,,122045000,122045000,,
2953.6,25900,178204500,178204500,0,178204500,21176082.1,28376060.7,7.7,3747.6,211.9,Infinity,6000,6000,55200000,9.2,"2022-12-22T09:18:00.000Z",1671700680000,9.2,9.2,9.2,100,0,0,2,,,0,,6000,25900,,55200000,55200000,,
2953.6,31600,230359500,230359500,0,230359500,21176082.1,28376060.7,7.2,3747.6,211.9,Infinity,5700,5700,52155000,9.15,"2022-12-22T09:20:00.000Z",1671700800000,9.15,9.15,9.15,100,0,0,1.9,,,0,,5700,31600,,52155000,52155000,,
2953.6,36700,276941500,277851500,910000,278761500,21176082.1,28376060.7,6.5,3747.6,211.9,52,5200,5100,46582000,9.11,"2022-12-22T09:22:00.000Z",1671700920000,9.15,9.1,9.15,98.1,1.9,0,1.8,0,,0,100,5300,36900,,48402000,47492000,910000,
2953.6,28400,201481500,342531500,141050000,483581500,21176082.1,28376060.7,10.5,3747.6,211.9,0.5,7100,-8300,-75460000,9.1,"2022-12-22T09:24:00.000Z",1671701040000,9.11,9.1,9.1,31.6,68.4,0,2.4,4.1,,2.2,15400,22500,59400,,204820000,64680000,140140000,
2953.6,23700,158720500,370750500,212030000,582780500,21176082.1,28376060.7,5.9,3747.6,211.9,0.4,3100,-4700,-42761000,9.1,"2022-12-22T09:26:00.000Z",1671701160000,9.11,9.1,9.1,28.4,71.6,0,1,2.1,,2.5,7800,10900,70300,,99199000,28219000,70980000,
2953.6,22400,146936500,370750500,223814000,594564500,21176082.1,28376060.7,1.6,3747.6,211.9,0,,-1300,-11784000,9.06,"2022-12-22T09:30:00.000Z",1671701400000,9.07,9.06,9.07,0,100,0,,0.3,,Infinity,1300,1300,71600,,11784000,,11784000,
2953.6,21600,139680500,370750500,231070000,601820500,21176082.1,28376060.7,1,3747.6,211.9,0,,-800,-7256000,9.06,"2022-12-22T09:36:00.000Z",1671701760000,9.08,9.06,9.08,0,100,0,,0.2,,Infinity,800,800,72400,,7256000,,7256000,
2953.6,20100,126075500,373471500,247396000,620867500,21176082.1,28376060.7,1.9,3747.6,211.9,0.2,300,-1500,-13605000,9.07,"2022-12-22T09:38:00.000Z",1671701880000,9.07,9.07,9.07,14.3,85.7,0,0.1,0.5,,6,1800,2100,74500,,19047000,2721000,16326000,
2953.6,19900,124261500,377099500,252838000,629937500,21176082.1,28376060.7,0.3,3747.6,211.9,0.7,400,-200,-1814000,9.07,"2022-12-22T09:40:00.000Z",1671702000000,9.07,9.07,9.07,40,60,0,0.1,0.2,,1.5,600,1000,75500,,9070000,3628000,5442000,
