"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
934.9,-300,-7050000,0,7050000,7050000,11512722.9,28513651.8,0.4,2281.9,147,0,,-300,-7050000,23.5,"2022-12-22T09:00:00.000Z",1671699600000,23.5,23.5,23.5,0,100,0,,0.1,,Infinity,300,300,300,,7050000,,7050000,
934.9,21700,-6522000,528000,7050000,7578000,11512722.9,28513651.8,0,2281.9,147,Infinity,22000,22000,528000,24,"2022-12-22T09:02:00.000Z",1671699720000,24,24,24,100,0,0,23.5,,,0,,22000,22300,,528000,528000,,
934.9,22200,5728000,12778000,7050000,19828000,11512722.9,28513651.8,0.7,2281.9,147,Infinity,500,500,12250000,24.5,"2022-12-22T09:10:00.000Z",1671700200000,24.5,24.5,24.5,100,0,0,0.5,,,0,,500,22800,,12250000,12250000,,
934.9,23300,32678000,39728000,7050000,46778000,11512722.9,28513651.8,1.6,2281.9,147,Infinity,1100,1100,26950000,24.5,"2022-12-22T09:12:00.000Z",1671700320000,24.5,24.5,24.5,100,0,0,1.2,,,0,,1100,23900,,26950000,26950000,,
934.9,25100,77098000,135598000,58500000,194098000,11512722.9,28513651.8,2.6,2281.9,147,1.9,3900,1800,44420000,24.5,"2022-12-22T09:16:00.000Z",1671700560000,24.6,24.5,24.5,65,35,0,4.2,0.9,,0.5,2100,6000,29900,,147320000,95870000,51450000,
934.9,25900,96798000,162648000,65850000,228498000,11512722.9,28513651.8,1.2,2281.9,147,3.7,1100,800,19700000,24.5,"2022-12-22T09:18:00.000Z",1671700680000,24.6,24.5,24.5,78.6,21.4,0,1.2,0.1,,0.3,300,1400,31300,,34400000,27050000,7350000,
934.9,31900,244398000,310248000,65850000,376098000,11512722.9,28513651.8,8.7,2281.9,147,Infinity,6000,6000,147600000,24.6,"2022-12-22T09:20:00.000Z",1671700800000,24.6,24.6,24.6,100,0,0,6.4,,,0,,6000,37300,,147600000,147600000,,
934.9,32000,246858000,312708000,65850000,378558000,11512722.9,28513651.8,0.1,2281.9,147,Infinity,100,100,2460000,24.6,"2022-12-22T09:22:00.000Z",1671700920000,24.6,24.6,24.6,100,0,0,0.1,,,0,,100,37400,,2460000,2460000,,
934.9,32400,256698000,324958000,68260000,393218000,11512722.9,28513651.8,0.6,2281.9,147,5,500,400,9840000,24.1,"2022-12-22T09:26:00.000Z",1671701160000,24.5,24.1,24.5,83.3,16.7,0,0.5,0,,0.2,100,600,38000,,14660000,12250000,2410000,
934.9,30400,256650000,324958000,68308000,393266000,11512722.9,28513651.8,0,2281.9,147,0,,-2000,-48000,24,"2022-12-22T09:28:00.000Z",1671701280000,24,24,24,0,100,0,,0.9,,Infinity,2000,2000,40000,,48000,,48000,
