"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1903,-3300,-6270000,0,6270000,6270000,1850042.4,3938181.8,3,2072.7,0,0,,-3300,-6270000,1.9,"2022-12-22T09:00:00.000Z",1671699600000,1.9,1.9,1.9,0,100,0,,1.6,,Infinity,3300,3300,3300,,6270000,,6270000,
1903,-9500,-18239800,200,18240000,18240200,1850042.4,3938181.8,5.7,2072.7,0,0,100,-6200,-11969800,2,"2022-12-22T09:34:00.000Z",1671701640000,2,1.9,1.9,1.6,98.4,0,0.1,3,,63,6300,6400,9700,,11970200,200,11970000,
1903,-9000,-18238800,1200,18240000,18241200,1850042.4,3938181.8,0,2072.7,0,Infinity,500,500,1000,2,"2022-12-22T09:48:00.000Z",1671702480000,2,2,2,100,0,0,0.3,,,0,,500,10200,,1000,1000,,
1903,-8800,-18238400,1600,18240000,18241600,1850042.4,3938181.8,0,2072.7,0,Infinity,200,200,400,2,"2022-12-22T10:00:00.000Z",1671703200000,2,2,2,100,0,0,0.1,,,0,,200,10400,,400,400,,
1903,-8400,-18237600,2400,18240000,18242400,1850042.4,3938181.8,0,2072.7,0,Infinity,400,400,800,2,"2022-12-22T10:04:00.000Z",1671703440000,2,2,2,100,0,0,0.2,,,0,,400,10800,,800,800,,
1903,-7300,-18235400,4600,18240000,18244600,1850042.4,3938181.8,0,2072.7,0,Infinity,1100,1100,2200,2,"2022-12-22T10:06:00.000Z",1671703560000,2,2,2,100,0,0,0.6,,,0,,1100,11900,,2200,2200,,
1903,9200,-18202400,37600,18240000,18277600,1850042.4,3938181.8,0,2072.7,0,Infinity,16500,16500,33000,2,"2022-12-22T10:26:00.000Z",1671704760000,2,2,2,100,0,0,8.7,,,0,,16500,28400,,33000,33000,,
1903,9300,-18202200,37800,18240000,18277800,1850042.4,3938181.8,0,2072.7,0,Infinity,100,100,200,2,"2022-12-22T10:28:00.000Z",1671704880000,2,2,2,100,0,0,0.1,,,0,,100,28500,,200,200,,
1903,8900,-18962200,37800,19000000,19037800,1850042.4,3938181.8,0.4,2072.7,0,0,,-400,-760000,1.9,"2022-12-22T10:42:00.000Z",1671705720000,1.9,1.9,1.9,0,100,0,,0.2,,Infinity,400,400,28900,,760000,,760000,
1903,9000,-18962000,38000,19000000,19038000,1850042.4,3938181.8,0,2072.7,0,Infinity,100,100,200,2,"2022-12-22T10:50:00.000Z",1671706200000,2,2,2,100,0,0,0.1,,,0,,100,29000,,200,200,,
1903,-10900,-56961800,38200,57000000,57038200,1850042.4,3938181.8,18.2,2072.7,0,0,100,-19900,-37999800,2,"2022-12-22T10:56:00.000Z",1671706560000,2,1.9,1.9,0.5,99.5,0,0.1,9.6,,200,20000,20100,49100,,38000200,200,38000000,
1903,-11000,-57151800,38200,57190000,57228200,1850042.4,3938181.8,0.1,2072.7,0,0,,-100,-190000,1.9,"2022-12-22T10:58:00.000Z",1671706680000,1.9,1.9,1.9,0,100,0,,0,,Infinity,100,100,49200,,190000,,190000,
1903,-21000,-76151800,38200,76190000,76228200,1850042.4,3938181.8,9.1,2072.7,0,0,,-10000,-19000000,1.9,"2022-12-22T11:04:00.000Z",1671707040000,1.9,1.9,1.9,0,100,0,,4.8,,Infinity,10000,10000,59200,,19000000,,19000000,
1903,-22200,-78431800,38200,78470000,78508200,1850042.4,3938181.8,1.1,2072.7,0,0,,-1200,-2280000,1.9,"2022-12-22T11:06:00.000Z",1671707160000,1.9,1.9,1.9,0,100,0,,0.6,,Infinity,1200,1200,60400,,2280000,,2280000,
1903,-16300,-67221800,11248200,78470000,89718200,1850042.4,3938181.8,5.4,2072.7,0,Infinity,5900,5900,11210000,1.9,"2022-12-22T11:16:00.000Z",1671707760000,1.9,1.9,1.9,100,0,0,3.1,,,0,,5900,66300,,11210000,11210000,,
