"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4782.2,-100,-370000,0,370000,370000,17335222.2,19615222.2,0.2,5432.2,0,0,,-100,-370000,3.7,"2022-12-22T09:04:00.000Z",1671699840000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,100,,370000,,370000,
4782.2,0,10000,380000,370000,750000,17335222.2,19615222.2,0.2,5432.2,0,Infinity,100,100,380000,3.8,"2022-12-22T09:06:00.000Z",1671699960000,3.8,3.8,3.8,100,0,0,0,,,0,,100,200,,380000,380000,,
4782.2,500,1910000,2280000,370000,2650000,17335222.2,19615222.2,0.8,5432.2,0,Infinity,500,500,1900000,3.8,"2022-12-22T09:08:00.000Z",1671700080000,3.8,3.8,3.8,100,0,0,0.1,,,0,,500,700,,1900000,1900000,,
4782.2,3000,11510000,15580000,4070000,19650000,17335222.2,19615222.2,4.2,5432.2,0,3.5,3500,2500,9600000,3.7,"2022-12-22T09:10:00.000Z",1671700200000,3.8,3.7,3.8,77.8,22.2,0,0.7,0.2,,0.3,1000,4500,5200,,17000000,13300000,3700000,
4782.2,2900,11140000,15580000,4440000,20020000,17335222.2,19615222.2,0.2,5432.2,0,0,,-100,-370000,3.7,"2022-12-22T09:12:00.000Z",1671700320000,3.7,3.7,3.7,0,100,0,,0,,Infinity,100,100,5300,,370000,,370000,
4782.2,3000,11520000,15960000,4440000,20400000,17335222.2,19615222.2,0.2,5432.2,0,Infinity,100,100,380000,3.8,"2022-12-22T09:16:00.000Z",1671700560000,3.8,3.8,3.8,100,0,0,0,,,0,,100,5400,,380000,380000,,
4782.2,4200,16080000,20520000,4440000,24960000,17335222.2,19615222.2,2,5432.2,0,Infinity,1200,1200,4560000,3.8,"2022-12-22T09:18:00.000Z",1671700680000,3.8,3.8,3.8,100,0,0,0.3,,,0,,1200,6600,,4560000,4560000,,
4782.2,4700,18100000,26980000,8880000,35860000,17335222.2,19615222.2,0.9,5432.2,0,1.4,1700,500,2020000,3.7,"2022-12-22T09:20:00.000Z",1671700800000,3.8,3.7,3.8,58.6,41.4,0,0.4,0.2,,0.7,1200,2900,9500,,10900000,6460000,4440000,
4782.2,7700,29500000,38380000,8880000,47260000,17335222.2,19615222.2,5,5432.2,0,Infinity,3000,3000,11400000,3.8,"2022-12-22T09:22:00.000Z",1671700920000,3.8,3.8,3.8,100,0,0,0.6,,,0,,3000,12500,,11400000,11400000,,
4782.2,18100,69020000,77900000,8880000,86780000,17335222.2,19615222.2,17.3,5432.2,0,Infinity,10400,10400,39520000,3.8,"2022-12-22T09:30:00.000Z",1671701400000,3.8,3.8,3.8,100,0,0,2.2,,,0,,10400,22900,,39520000,39520000,,
4782.2,18200,69400000,78280000,8880000,87160000,17335222.2,19615222.2,0.2,5432.2,0,Infinity,100,100,380000,3.8,"2022-12-22T09:34:00.000Z",1671701640000,3.8,3.8,3.8,100,0,0,0,,,0,,100,23000,,380000,380000,,
4782.2,17200,65900000,85880000,19980000,105860000,17335222.2,19615222.2,1.5,5432.2,0,0.7,2000,-1000,-3500000,3.7,"2022-12-22T09:36:00.000Z",1671701760000,3.8,3.7,3.8,40,60,0,0.4,0.6,,1.5,3000,5000,28000,,18700000,7600000,11100000,
4782.2,7200,28900000,85880000,56980000,142860000,17335222.2,19615222.2,16.2,5432.2,0,0,,-10000,-37000000,3.7,"2022-12-22T09:40:00.000Z",1671702000000,3.7,3.7,3.7,0,100,0,,1.8,,Infinity,10000,10000,38000,,37000000,,37000000,
4782.2,-55800,-204200000,85880000,290080000,375960000,17335222.2,19615222.2,102.2,5432.2,0,0,,-63000,-233100000,3.7,"2022-12-22T09:42:00.000Z",1671702120000,3.7,3.7,3.7,0,100,0,,11.6,,Infinity,63000,63000,101000,,233100000,,233100000,
4782.2,-68900,-252670000,92540000,345210000,437750000,17335222.2,19615222.2,21.3,5432.2,0,0.1,1800,-13100,-48470000,3.7,"2022-12-22T09:44:00.000Z",1671702240000,3.7,3.7,3.7,10.8,89.2,0,0.4,2.7,,8.3,14900,16700,117700,,61790000,6660000,55130000,
4782.2,-61900,-226770000,118440000,345210000,463650000,17335222.2,19615222.2,11.4,5432.2,0,Infinity,7000,7000,25900000,3.7,"2022-12-22T09:46:00.000Z",1671702360000,3.7,3.7,3.7,100,0,0,1.5,,,0,,7000,124700,,25900000,25900000,,
4782.2,-45200,-164980000,180230000,345210000,525440000,17335222.2,19615222.2,27.1,5432.2,0,Infinity,16700,16700,61790000,3.7,"2022-12-22T09:48:00.000Z",1671702480000,3.7,3.7,3.7,100,0,0,3.5,,,0,,16700,141400,,61790000,61790000,,
4782.2,-50200,-183480000,180230000,363710000,543940000,17335222.2,19615222.2,8.1,5432.2,0,0,,-5000,-18500000,3.7,"2022-12-22T09:50:00.000Z",1671702600000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,5000,5000,146400,,18500000,,18500000,
4782.2,-54700,-200130000,180230000,380360000,560590000,17335222.2,19615222.2,7.3,5432.2,0,0,,-4500,-16650000,3.7,"2022-12-22T09:52:00.000Z",1671702720000,3.7,3.7,3.7,0,100,0,,0.8,,Infinity,4500,4500,150900,,16650000,,16650000,
4782.2,-56700,-207530000,180230000,387760000,567990000,17335222.2,19615222.2,3.2,5432.2,0,0,,-2000,-7400000,3.7,"2022-12-22T09:56:00.000Z",1671702960000,3.7,3.7,3.7,0,100,0,,0.4,,Infinity,2000,2000,152900,,7400000,,7400000,
4782.2,-61700,-226030000,180230000,406260000,586490000,17335222.2,19615222.2,8.1,5432.2,0,0,,-5000,-18500000,3.7,"2022-12-22T09:58:00.000Z",1671703080000,3.7,3.7,3.7,0,100,0,,0.9,,Infinity,5000,5000,157900,,18500000,,18500000,
4782.2,-63200,-231580000,180230000,411810000,592040000,17335222.2,19615222.2,2.4,5432.2,0,0,,-1500,-5550000,3.7,"2022-12-22T10:00:00.000Z",1671703200000,3.7,3.7,3.7,0,100,0,,0.3,,Infinity,1500,1500,159400,,5550000,,5550000,
4782.2,-62200,-227780000,184030000,411810000,595840000,17335222.2,19615222.2,1.7,5432.2,0,Infinity,1000,1000,3800000,3.8,"2022-12-22T10:02:00.000Z",1671703320000,3.8,3.8,3.8,100,0,0,0.2,,,0,,1000,160400,,3800000,3800000,,
