"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8281.8,400,5996000,5996000,0,6290000,249337454.5,1907818.2,0,127.3,1018.2,Infinity,400,400,5996000,30,"2022-12-22T09:14:00.000Z",1671700440000,30,29.95,30,3.9,0,96.1,0,,9.6,0,,10200,10200,9800,6290000,5996000,,294000
8281.8,600,12066000,12066000,0,12360000,249337454.5,1907818.2,0,127.3,1018.2,Infinity,200,200,6070000,30.35,"2022-12-22T09:28:00.000Z",1671701280000,30.35,30.35,30.35,100,0,0,0,,,0,,200,10400,,6070000,6070000,,
8281.8,30600,920616000,920616000,0,920910000,249337454.5,1907818.2,3.7,127.3,1018.2,Infinity,30000,30000,908550000,30.3,"2022-12-22T09:58:00.000Z",1671703080000,30.3,30.1,30.1,100,0,0,3.6,,,0,,30000,40400,,908550000,908550000,,
8281.8,30200,923631000,923646000,15000,923955000,249337454.5,1907818.2,0,127.3,1018.2,0.2,100,-400,3015000,30,"2022-12-22T10:58:00.000Z",1671706680000,30.3,30,30,16.7,83.3,0,0,3.9,,5,500,600,41000,,3045000,3030000,15000,
8281.8,60500,1833167000,1833182000,15000,1833491000,249337454.5,1907818.2,3.7,127.3,1018.2,Infinity,30300,30300,909536000,30.3,"2022-12-22T13:02:00.000Z",1671714120000,30.3,30,30,100,0,0,3.7,,,0,,30300,71300,,909536000,909536000,,
8281.8,60400,1833164000,1833182000,18000,1833494000,249337454.5,1907818.2,0,127.3,1018.2,0,,-100,-3000,30,"2022-12-22T13:18:00.000Z",1671715080000,30,30,30,0,100,0,,0.8,,Infinity,100,100,71400,,3000,,3000,
8281.8,80500,2440694000,2440712000,18000,2441033000,249337454.5,1907818.2,2.5,127.3,1018.2,Infinity,20100,20100,607530000,30.3,"2022-12-22T13:24:00.000Z",1671715440000,30.3,30,30,98.5,0,1.5,2.4,,0.3,0,,20400,91800,300,607539000,607530000,,9000
8281.8,79800,2419729000,2440712000,20983000,2461998000,249337454.5,1907818.2,0.1,127.3,1018.2,0,,-700,-20965000,29.95,"2022-12-22T13:44:00.000Z",1671716640000,29.95,29.95,29.95,0,100,0,,5.5,,Infinity,700,700,92500,,20965000,,20965000,
8281.8,89800,2721729000,2742712000,20983000,2763998000,249337454.5,1907818.2,1.2,127.3,1018.2,Infinity,10000,10000,302000000,30.2,"2022-12-22T14:04:00.000Z",1671717840000,30.2,30.2,30.2,100,0,0,1.2,,,0,,10000,102500,,302000000,302000000,,
8281.8,89700,2721726000,2742712000,20986000,2764001000,249337454.5,1907818.2,0,127.3,1018.2,0,,-100,-3000,30,"2022-12-22T14:14:00.000Z",1671718440000,30,30,30,0,100,0,,0.8,,Infinity,100,100,102600,,3000,,3000,
8281.8,89700,2721726000,2742712000,20986000,2796891000,249337454.5,1907818.2,0,127.3,1018.2,NaN,,0,0,29.9,"2022-12-22T14:44:00.000Z",1671720240000,29.9,29.9,29.9,0,0,100,,,1.1,NaN,,1100,103700,1100,32890000,,,32890000
