"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3995,-100,-1485000,0,1485000,1485000,46866750,24497750,0.1,1645,0,0,,-100,-1485000,14.85,"2022-12-22T09:46:00.000Z",1671702360000,14.85,14.85,14.85,0,100,0,,0.1,,Infinity,100,100,100,,1485000,,1485000,
3995,600,8945000,10430000,1485000,11915000,46866750,24497750,0.5,1645,0,Infinity,700,700,10430000,14.9,"2022-12-22T10:06:00.000Z",1671703560000,14.9,14.9,14.9,100,0,0,0.2,,,0,,700,800,,10430000,10430000,,
3995,-400,-5905000,10430000,16335000,26765000,46866750,24497750,0.7,1645,0,0,,-1000,-14850000,14.85,"2022-12-22T10:10:00.000Z",1671703800000,14.85,14.85,14.85,0,100,0,,0.6,,Infinity,1000,1000,1800,,14850000,,14850000,
3995,-300,-4415000,11920000,16335000,28255000,46866750,24497750,0.1,1645,0,Infinity,100,100,1490000,14.9,"2022-12-22T10:14:00.000Z",1671704040000,14.9,14.9,14.9,100,0,0,0,,,0,,100,1900,,1490000,1490000,,
3995,8400,125210000,160785000,35575000,196360000,46866750,24497750,5.8,1645,0,7.7,10000,8700,129625000,14.9,"2022-12-22T10:28:00.000Z",1671704880000,14.9,14.8,14.8,88.5,11.5,0,2.5,0.8,,0.1,1300,11300,13200,,168105000,148865000,19240000,
3995,8900,132660000,168235000,35575000,203810000,46866750,24497750,0.3,1645,0,Infinity,500,500,7450000,14.9,"2022-12-22T10:34:00.000Z",1671705240000,14.9,14.9,14.9,100,0,0,0.1,,,0,,500,13700,,7450000,7450000,,
3995,41300,615420000,650995000,35575000,686570000,46866750,24497750,21.6,1645,0,Infinity,32400,32400,482760000,14.9,"2022-12-22T11:14:00.000Z",1671707640000,14.9,14.9,14.9,100,0,0,8.1,,,0,,32400,46100,,482760000,482760000,,
3995,40800,608040000,650995000,42955000,693950000,46866750,24497750,0.3,1645,0,0,,-500,-7380000,14.75,"2022-12-22T13:00:00.000Z",1671714000000,14.8,14.75,14.8,0,100,0,,0.3,,Infinity,500,500,46600,,7380000,,7380000,
3995,41200,614000000,656955000,42955000,699910000,46866750,24497750,0.3,1645,0,Infinity,400,400,5960000,14.9,"2022-12-22T13:18:00.000Z",1671715080000,14.9,14.9,14.9,100,0,0,0.1,,,0,,400,47000,,5960000,5960000,,
3995,35000,521620000,707615000,185995000,893610000,46866750,24497750,4.1,1645,0,0.4,3400,-6200,-92380000,14.9,"2022-12-22T13:20:00.000Z",1671715200000,14.9,14.9,14.9,26.2,73.8,0,0.9,5.8,,2.8,9600,13000,60000,,193700000,50660000,143040000,
3995,40400,602080000,871515000,269435000,1140950000,46866750,24497750,3.6,1645,0,2,11000,5400,80460000,14.9,"2022-12-22T13:26:00.000Z",1671715560000,14.9,14.9,14.9,66.3,33.7,0,2.8,3.4,,0.5,5600,16600,76600,,247340000,163900000,83440000,
3995,42600,634860000,904295000,269435000,1173730000,46866750,24497750,1.5,1645,0,Infinity,2200,2200,32780000,14.9,"2022-12-22T13:30:00.000Z",1671715800000,14.9,14.9,14.9,100,0,0,0.6,,,0,,2200,78800,,32780000,32780000,,
3995,38100,567815000,905790000,337975000,1243765000,46866750,24497750,3,1645,0,0,100,-4500,-67045000,14.95,"2022-12-22T13:36:00.000Z",1671716160000,14.95,14.9,14.9,2.1,97.9,0,0,2.8,,46,4600,4700,83500,,70035000,1495000,68540000,
3995,37100,552915000,905790000,352875000,1258665000,46866750,24497750,0.7,1645,0,0,,-1000,-14900000,14.9,"2022-12-22T13:44:00.000Z",1671716640000,14.9,14.9,14.9,0,100,0,,0.6,,Infinity,1000,1000,84500,,14900000,,14900000,
3995,37000,551425000,905790000,354365000,1260155000,46866750,24497750,0.1,1645,0,0,,-100,-1490000,14.9,"2022-12-22T13:46:00.000Z",1671716760000,14.9,14.9,14.9,0,100,0,,0.1,,Infinity,100,100,84600,,1490000,,1490000,
3995,36000,536525000,905790000,369265000,1275055000,46866750,24497750,0.7,1645,0,0,,-1000,-14900000,14.9,"2022-12-22T13:50:00.000Z",1671717000000,14.9,14.9,14.9,0,100,0,,0.6,,Infinity,1000,1000,85600,,14900000,,14900000,
3995,34900,520135000,905790000,385655000,1291445000,46866750,24497750,0.7,1645,0,0,,-1100,-16390000,14.9,"2022-12-22T13:52:00.000Z",1671717120000,14.9,14.9,14.9,0,100,0,,0.7,,Infinity,1100,1100,86700,,16390000,,16390000,
3995,37000,551425000,937080000,385655000,1322735000,46866750,24497750,1.4,1645,0,Infinity,2100,2100,31290000,14.9,"2022-12-22T14:04:00.000Z",1671717840000,14.9,14.9,14.9,100,0,0,0.5,,,0,,2100,88800,,31290000,31290000,,
3995,30000,447125000,937080000,489955000,1427035000,46866750,24497750,4.7,1645,0,0,,-7000,-104300000,14.9,"2022-12-22T14:18:00.000Z",1671718680000,14.9,14.9,14.9,0,100,0,,4.3,,Infinity,7000,7000,95800,,104300000,,104300000,
3995,47000,447380000,937335000,489955000,1427290000,46866750,24497750,0,1645,0,Infinity,17000,17000,255000,15,"2022-12-22T14:44:00.000Z",1671720240000,15,15,15,100,0,0,4.3,,,0,,17000,112800,,255000,255000,,
