"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1241.5,-1600,-12480000,0,12480000,12480000,9048146.3,12714878,3.4,1765.9,80.5,0,,-1600,-12480000,7.8,"2022-12-22T09:30:00.000Z",1671701400000,7.8,7.8,7.8,0,100,0,,0.9,,Infinity,1600,1600,1600,,12480000,,12480000,
1241.5,-1400,-10920000,1560000,12480000,14040000,9048146.3,12714878,0.4,1765.9,80.5,Infinity,200,200,1560000,7.8,"2022-12-22T09:32:00.000Z",1671701520000,7.8,7.8,7.8,100,0,0,0.2,,,0,,200,1800,,1560000,1560000,,
1241.5,-1600,-12480000,1560000,14040000,15600000,9048146.3,12714878,0.4,1765.9,80.5,0,,-200,-1560000,7.8,"2022-12-22T09:34:00.000Z",1671701640000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,2000,,1560000,,1560000,
1241.5,-1500,-11670000,2370000,14040000,16410000,9048146.3,12714878,0.2,1765.9,80.5,Infinity,100,100,810000,8.1,"2022-12-22T09:46:00.000Z",1671702360000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,2100,,810000,810000,,
1241.5,-1000,-11666000,2374000,14040000,16414000,9048146.3,12714878,0,1765.9,80.5,Infinity,500,500,4000,8,"2022-12-22T10:18:00.000Z",1671704280000,8,8,8,100,0,0,0.4,,,0,,500,2600,,4000,4000,,
1241.5,-900,-10856000,3184000,14040000,17224000,9048146.3,12714878,0.2,1765.9,80.5,Infinity,100,100,810000,8.1,"2022-12-22T10:20:00.000Z",1671704400000,8.1,8.1,8.1,100,0,0,0.1,,,0,,100,2700,,810000,810000,,
1241.5,-1900,-18656000,3184000,21840000,25024000,9048146.3,12714878,2.1,1765.9,80.5,0,,-1000,-7800000,7.8,"2022-12-22T11:06:00.000Z",1671707160000,7.8,7.8,7.8,0,100,0,,0.6,,Infinity,1000,1000,3700,,7800000,,7800000,
1241.5,-1800,-17876000,3964000,21840000,25804000,9048146.3,12714878,0.2,1765.9,80.5,Infinity,100,100,780000,7.8,"2022-12-22T11:08:00.000Z",1671707280000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,3800,,780000,780000,,
1241.5,-4700,-40206000,3964000,44170000,48134000,9048146.3,12714878,6.1,1765.9,80.5,0,,-2900,-22330000,7.7,"2022-12-22T11:16:00.000Z",1671707760000,7.7,7.7,7.7,0,100,0,,1.6,,Infinity,2900,2900,6700,,22330000,,22330000,
1241.5,-4700,-40206000,3964000,44170000,50444000,9048146.3,12714878,0,1765.9,80.5,NaN,,0,0,7.7,"2022-12-22T11:18:00.000Z",1671707880000,7.7,7.7,7.7,0,0,100,,,3.7,NaN,,300,7000,300,2310000,,,2310000
1241.5,-4700,-40206000,3964000,44170000,58244000,9048146.3,12714878,0,1765.9,80.5,NaN,,0,0,7.8,"2022-12-22T11:20:00.000Z",1671708000000,7.8,7.8,7.8,0,0,100,,,12.4,NaN,,1000,8000,1000,7800000,,,7800000
1241.5,-5000,-42546000,3964000,46510000,64434000,9048146.3,12714878,0.6,1765.9,80.5,0,,-300,-2340000,7.7,"2022-12-22T11:28:00.000Z",1671708480000,7.8,7.7,7.8,0,37.5,62.5,,0.2,6.2,Infinity,300,800,8800,500,6190000,,2340000,3850000
1241.5,1000,3944000,73714000,69770000,157444000,9048146.3,12714878,12.7,1765.9,80.5,2.9,9100,6000,46490000,7.8,"2022-12-22T13:00:00.000Z",1671714000000,7.8,7.5,7.5,74.6,25.4,0,7.3,1.8,,0.3,3100,12200,21000,,93010000,69750000,23260000,
1241.5,1100,4694000,74464000,69770000,158194000,9048146.3,12714878,0.2,1765.9,80.5,Infinity,100,100,750000,7.5,"2022-12-22T13:02:00.000Z",1671714120000,7.5,7.5,7.5,100,0,0,0.1,,,0,,100,21100,,750000,750000,,
1241.5,2500,15194000,84964000,69770000,168694000,9048146.3,12714878,2.9,1765.9,80.5,Infinity,1400,1400,10500000,7.5,"2022-12-22T13:04:00.000Z",1671714240000,7.5,7.5,7.5,100,0,0,1.1,,,0,,1400,22500,,10500000,10500000,,
1241.5,2100,12374000,88714000,76340000,179014000,9048146.3,12714878,0.8,1765.9,80.5,0.6,500,-400,-2820000,7.3,"2022-12-22T13:06:00.000Z",1671714360000,7.5,7.3,7.5,35.7,64.3,0,0.4,0.5,,1.8,900,1400,23900,,10320000,3750000,6570000,
