"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1347.6,-100,-3554999.9999999995,0,3554999.9999999995,3554999.9999999995,28058019,27859704.8,17.9,814.3,0,0,,-100,-3554999.9999999995,35.55,"2022-12-22T09:18:00.000Z",1671700680000,35.55,35.55,35.55,0,100,0,,0.1,,Infinity,100,100,100,,3554999.9999999995,,3554999.9999999995,
1347.6,0,35000.000000000466,3590000,3554999.9999999995,7145000,28058019,27859704.8,18.1,814.3,0,Infinity,100,100,3590000,35.9,"2022-12-22T09:24:00.000Z",1671701040000,35.9,35.9,35.9,100,0,0,0.1,,,0,,100,200,,3590000,3590000,,
1347.6,-100,-3535000,3590000,7125000,10715000,28058019,27859704.8,18,814.3,0,0,,-100,-3570000.0000000005,35.7,"2022-12-22T09:28:00.000Z",1671701280000,35.7,35.7,35.7,0,100,0,,0.1,,Infinity,100,100,300,,3570000.0000000005,,3570000.0000000005,
1347.6,100,3645000,10770000,7125000,17895000,28058019,27859704.8,36.2,814.3,0,Infinity,200,200,7180000,35.9,"2022-12-22T09:48:00.000Z",1671702480000,35.9,35.9,35.9,100,0,0,0.1,,,0,,200,500,,7180000,7180000,,
1347.6,300,3652200,10777200,7125000,17902200,28058019,27859704.8,0,814.3,0,Infinity,200,200,7200,36,"2022-12-22T09:54:00.000Z",1671702840000,36,36,36,100,0,0,0.1,,,0,,200,700,,7200,7200,,
1347.6,4500,39717400,46842400,7125000,53967400,28058019,27859704.8,181.9,814.3,0,Infinity,4200,4200,36065200,36,"2022-12-22T10:28:00.000Z",1671704880000,36,35.95,35.95,100,0,0,3.1,,,0,,4200,4900,,36065200,36065200,,
1347.6,3700,39688600,46842400,7153800,53996200,28058019,27859704.8,0.1,814.3,0,0,,-800,-28800,36,"2022-12-22T10:30:00.000Z",1671705000000,36,36,36,0,100,0,,1,,Infinity,800,800,5700,,28800,,28800,
1347.6,-4300,-247511400,46842400,294353800,341196200,28058019,27859704.8,1448.2,814.3,0,0,,-8000,-287200000,35.9,"2022-12-22T10:56:00.000Z",1671706560000,35.9,35.9,35.9,0,100,0,,9.8,,Infinity,8000,8000,13700,,287200000,,287200000,
1347.6,-2000,-164941400,129412400,294353800,423766200,28058019,27859704.8,416.4,814.3,0,Infinity,2300,2300,82570000,35.9,"2022-12-22T11:04:00.000Z",1671707040000,35.9,35.9,35.9,100,0,0,1.7,,,0,,2300,16000,,82570000,82570000,,
1347.6,-4700,-261871400,129412400,391283800,520696200,28058019,27859704.8,488.8,814.3,0,0,,-2700,-96930000,35.9,"2022-12-22T11:06:00.000Z",1671707160000,35.9,35.9,35.9,0,100,0,,3.3,,Infinity,2700,2700,18700,,96930000,,96930000,
1347.6,-3300,-211611400,179672400,391283800,570956200,28058019,27859704.8,253.4,814.3,0,Infinity,1400,1400,50260000,35.9,"2022-12-22T11:10:00.000Z",1671707400000,35.9,35.9,35.9,100,0,0,1,,,0,,1400,20100,,50260000,50260000,,
1347.6,1700,-179153800,212130000,391283800,603413800,28058019,27859704.8,163.7,814.3,0,Infinity,5000,5000,32457600,36,"2022-12-22T11:16:00.000Z",1671707760000,36,35.9,35.9,100,0,0,3.7,,,0,,5000,25100,,32457600,32457600,,
1347.6,4700,-71453800,319830000,391283800,711113800,28058019,27859704.8,543.1,814.3,0,Infinity,3000,3000,107700000,35.9,"2022-12-22T13:30:00.000Z",1671715800000,35.9,35.9,35.9,100,0,0,2.2,,,0,,3000,28100,,107700000,107700000,,
1347.6,4900,-64273800,327010000,391283800,718293800,28058019,27859704.8,36.2,814.3,0,Infinity,200,200,7180000,35.9,"2022-12-22T13:46:00.000Z",1671716760000,35.9,35.9,35.9,100,0,0,0.1,,,0,,200,28300,,7180000,7180000,,
1347.6,1100,-200693800,327010000,527703800,854713800,28058019,27859704.8,687.9,814.3,0,0,,-3800,-136420000,35.9,"2022-12-22T13:48:00.000Z",1671716880000,35.9,35.9,35.9,0,100,0,,4.7,,Infinity,3800,3800,32100,,136420000,,136420000,
1347.6,600,-218618800,362860000,581478800,944338800,28058019,27859704.8,90.4,814.3,0,0.7,1000,-500,-17925000,35.85,"2022-12-22T14:00:00.000Z",1671717600000,35.85,35.85,35.85,40,60,0,0.7,1.8,,1.5,1500,2500,34600,,89625000,35850000,53775000,
1347.6,500,-222193800,362860000,585053800,947913800,28058019,27859704.8,18,814.3,0,0,,-100,-3575000,35.75,"2022-12-22T14:12:00.000Z",1671718320000,35.75,35.75,35.75,0,100,0,,0.1,,Infinity,100,100,34700,,3575000,,3575000,
1347.6,4600,-75028800,510025000,585053800,1095078800,28058019,27859704.8,742.1,814.3,0,Infinity,4100,4100,147165000,35.9,"2022-12-22T14:24:00.000Z",1671719040000,35.9,35.85,35.85,100,0,0,3,,,0,,4100,38800,,147165000,147165000,,
1347.6,5700,-35538800,549515000,585053800,1134568800,28058019,27859704.8,199.1,814.3,0,Infinity,1100,1100,39490000,35.9,"2022-12-22T14:26:00.000Z",1671719160000,35.9,35.9,35.9,100,0,0,0.8,,,0,,1100,39900,,39490000,39490000,,
1347.6,6800,4006200,589060000,585053800,1174113800,28058019,27859704.8,199.4,814.3,0,Infinity,1100,1100,39545000,35.95,"2022-12-22T14:28:00.000Z",1671719280000,35.95,35.95,35.95,100,0,0,0.8,,,0,,1100,41000,,39545000,39545000,,
1347.6,11200,4164600,589218400,585053800,1174272200,28058019,27859704.8,0.8,814.3,0,Infinity,4400,4400,158400,36,"2022-12-22T14:44:00.000Z",1671720240000,36,36,36,100,0,0,3.3,,,0,,4400,45400,,158400,158400,,
