"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
757.9,100,2440000,2440000,0,2440000,5049778.9,7044600,1.2,300,57.9,Infinity,100,100,2440000,24.4,"2022-12-22T09:24:00.000Z",1671701040000,24.4,24.4,24.4,100,0,0,0.1,,,0,,100,100,,2440000,2440000,,
757.9,100,2440000,2440000,0,4880000,5049778.9,7044600,0,300,57.9,NaN,,0,0,24.4,"2022-12-22T09:26:00.000Z",1671701160000,24.4,24.4,24.4,0,0,100,,,1.7,NaN,,100,200,100,2440000,,,2440000
757.9,-100,-2380000,2440000,4820000,9700000,5049778.9,7044600,2.4,300,57.9,0,,-200,-4820000,24.1,"2022-12-22T09:38:00.000Z",1671701880000,24.1,24.1,24.1,0,100,0,,0.7,,Infinity,200,200,400,,4820000,,4820000,
757.9,0,30000,4850000,4820000,12110000,5049778.9,7044600,1.2,300,57.9,Infinity,100,100,2410000,24.1,"2022-12-22T09:42:00.000Z",1671702120000,24.1,24.1,24.1,100,0,0,0.1,,,0,,100,500,,2410000,2410000,,
757.9,400,9670000,14490000,4820000,21750000,5049778.9,7044600,4.8,300,57.9,Infinity,400,400,9640000,24.1,"2022-12-22T09:44:00.000Z",1671702240000,24.1,24.1,24.1,100,0,0,0.5,,,0,,400,900,,9640000,9640000,,
757.9,0,30000,14490000,14460000,31390000,5049778.9,7044600,4.8,300,57.9,0,,-400,-9640000,24.1,"2022-12-22T09:48:00.000Z",1671702480000,24.1,24.1,24.1,0,100,0,,1.3,,Infinity,400,400,1300,,9640000,,9640000,
757.9,300,7320000,21780000,14460000,38680000,5049778.9,7044600,3.7,300,57.9,Infinity,300,300,7290000,24.3,"2022-12-22T10:00:00.000Z",1671703200000,24.3,24.3,24.3,100,0,0,0.4,,,0,,300,1600,,7290000,7290000,,
757.9,500,12180000,26640000,14460000,43540000,5049778.9,7044600,2.4,300,57.9,Infinity,200,200,4860000,24.3,"2022-12-22T10:02:00.000Z",1671703320000,24.3,24.3,24.3,100,0,0,0.3,,,0,,200,1800,,4860000,4860000,,
757.9,2600,63210000,77670000,14460000,94570000,5049778.9,7044600,25.6,300,57.9,Infinity,2100,2100,51030000,24.3,"2022-12-22T10:08:00.000Z",1671703680000,24.3,24.3,24.3,100,0,0,2.8,,,0,,2100,3900,,51030000,51030000,,
757.9,4400,107130000,121590000,14460000,138490000,5049778.9,7044600,22,300,57.9,Infinity,1800,1800,43920000,24.4,"2022-12-22T10:12:00.000Z",1671703920000,24.4,24.4,24.4,100,0,0,2.4,,,0,,1800,5700,,43920000,43920000,,
757.9,4300,104690000,121590000,16900000,140930000,5049778.9,7044600,1.2,300,57.9,0,,-100,-2440000,24.4,"2022-12-22T10:20:00.000Z",1671704400000,24.4,24.4,24.4,0,100,0,,0.3,,Infinity,100,100,5800,,2440000,,2440000,
757.9,4200,102250000,121590000,19340000,143370000,5049778.9,7044600,1.2,300,57.9,0,,-100,-2440000,24.4,"2022-12-22T10:24:00.000Z",1671704640000,24.4,24.4,24.4,0,100,0,,0.3,,Infinity,100,100,5900,,2440000,,2440000,
757.9,5000,121770000,143550000,21780000,167770000,5049778.9,7044600,9.8,300,57.9,9,900,800,19520000,24.4,"2022-12-22T10:26:00.000Z",1671704760000,24.4,24.4,24.4,90,10,0,1.2,0.3,,0.1,100,1000,6900,,24400000,21960000,2440000,
757.9,4000,97470000,143550000,46080000,192070000,5049778.9,7044600,12.2,300,57.9,0,,-1000,-24300000,24.3,"2022-12-22T10:30:00.000Z",1671705000000,24.3,24.3,24.3,0,100,0,,3.3,,Infinity,1000,1000,7900,,24300000,,24300000,
