"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
215.1,100,16998800,17010000,11200,17021200,6445577.9,2798136,4.7,118.6,11.6,1.5,300,100,16998800,56.7,"2022-12-22T09:02:00.000Z",1671699720000,56.7,56,56,60,40,0,1.4,1.7,,0.7,200,500,500,,17021200,17010000,11200,
215.1,300,17010200,17021400,11200,17032600,6445577.9,2798136,0,118.6,11.6,Infinity,200,200,11400,57,"2022-12-22T09:08:00.000Z",1671700080000,57,57,57,100,0,0,0.9,,,0,,200,700,,11400,11400,,
215.1,1000,57260200,57271400,11200,57282600,6445577.9,2798136,11,118.6,11.6,Infinity,700,700,40250000,57.5,"2022-12-22T09:10:00.000Z",1671700200000,57.5,57.5,57.5,100,0,0,3.3,,,0,,700,1400,,40250000,40250000,,
215.1,1600,74527600,74538800,11200,74550000,6445577.9,2798136,4.7,118.6,11.6,Infinity,600,600,17267400,58,"2022-12-22T09:14:00.000Z",1671700440000,58,57.5,57.5,100,0,0,2.8,,,0,,600,2000,,17267400,17267400,,
215.1,1000,74493400,74538800,45400,74584200,6445577.9,2798136,0,118.6,11.6,0,,-600,-34200,57,"2022-12-22T09:16:00.000Z",1671700560000,57,57,57,0,100,0,,5.1,,Infinity,600,600,2600,,34200,,34200,
215.1,1000,74493400,74538800,45400,74612700,6445577.9,2798136,0,118.6,11.6,NaN,,0,0,57,"2022-12-22T09:20:00.000Z",1671700800000,57,57,57,0,0,100,,,43.1,NaN,,500,3100,500,28500,,,28500
215.1,1200,74504800,74550200,45400,74624100,6445577.9,2798136,0,118.6,11.6,Infinity,200,200,11400,57,"2022-12-22T09:22:00.000Z",1671700920000,57,57,57,100,0,0,0.9,,,0,,200,3300,,11400,11400,,
215.1,1900,114104800,114150200,45400,114224100,6445577.9,2798136,10.9,118.6,11.6,Infinity,700,700,39600000,56.4,"2022-12-22T09:24:00.000Z",1671701040000,56.7,56.4,56.7,100,0,0,3.3,,,0,,700,4000,,39600000,39600000,,
215.1,2600,114144000,114189400,45400,114263300,6445577.9,2798136,0,118.6,11.6,Infinity,700,700,39200,56,"2022-12-22T09:26:00.000Z",1671701160000,56,56,56,100,0,0,3.3,,,0,,700,4700,,39200,39200,,
215.1,2300,97494000,114189400,16695400,130913300,6445577.9,2798136,4.6,118.6,11.6,0,,-300,-16650000,55.5,"2022-12-22T09:28:00.000Z",1671701280000,55.5,55.5,55.5,0,100,0,,2.5,,Infinity,300,300,5000,,16650000,,16650000,
215.1,2500,97505200,114200600,16695400,130924500,6445577.9,2798136,0,118.6,11.6,Infinity,200,200,11200,56,"2022-12-22T09:32:00.000Z",1671701520000,56,56,56,100,0,0,0.9,,,0,,200,5200,,11200,11200,,
215.1,2800,97522000,114217400,16695400,142221300,6445577.9,2798136,0,118.6,11.6,Infinity,300,300,16800,56.4,"2022-12-22T09:34:00.000Z",1671701640000,56.4,56,56,60,0,40,1.4,,17.2,0,,500,5700,200,11296800,16800,,11280000
