"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8200,-4300,-217265200,239153800,456419000,695572800,335476519.3,318837916.7,13.1,8835.1,2007.9,0.6,6100,-4300,-217265200,49,"2022-12-22T09:14:00.000Z",1671700440000,49,48.55,48.55,37,63,0,0.7,1.2,,1.7,10400,16500,16500,,695572800,239153800,456419000,
8200,-3300,-163455100,312719300,476174400,788893700,335476519.3,318837916.7,3.2,8835.1,2007.9,1.2,6000,1000,53810100,48.9,"2022-12-22T09:16:00.000Z",1671700560000,49,48.6,49,54.5,45.5,0,0.7,0.6,,0.8,5000,11000,27500,,93320900,73565500,19755400,
8200,4200,18696100,583451800,564755700,1148207500,335476519.3,318837916.7,10.9,8835.1,2007.9,2.4,13000,7500,182151200,49.2,"2022-12-22T09:18:00.000Z",1671700680000,49.2,48.95,49,70.3,29.7,0,1.6,0.6,,0.4,5500,18500,46000,,359313800,270732500,88581300,
8200,32000,1393676100,2194816800,801140700,2995957500,335476519.3,318837916.7,82.6,8835.1,2007.9,6.8,32600,27800,1374980000,49.6,"2022-12-22T09:20:00.000Z",1671700800000,49.6,49.2,49.2,87.2,12.8,0,4,0.5,,0.1,4800,37400,83400,,1847750000,1611365000,236385000,
8200,34600,1523146100,2775146800,1252000700,4037067500,335476519.3,318837916.7,7.8,8835.1,2007.9,1.3,11700,2600,129470000,49.6,"2022-12-22T09:22:00.000Z",1671700920000,49.65,49.5,49.6,55.7,43.3,1,1.4,1,0.1,0.8,9100,21000,104400,200,1041110000,580330000,450860000,9920000
8200,31700,1379646100,2913971800,1534325700,4458217500,335476519.3,318837916.7,8.6,8835.1,2007.9,0.5,2800,-2900,-143500000,49.55,"2022-12-22T09:24:00.000Z",1671701040000,49.6,49.5,49.6,32.9,67.1,0,0.3,0.6,,2,5700,8500,112900,,421150000,138825000,282325000,
8200,25600,1077826100,3107216800,2029390700,5146527500,335476519.3,318837916.7,18.1,8835.1,2007.9,0.4,3900,-6100,-301820000,49.5,"2022-12-22T09:26:00.000Z",1671701160000,49.55,49.5,49.55,28.1,71.9,0,0.5,1.1,,2.6,10000,13900,126800,,688310000,193245000,495065000,
8200,-33000,-1819493900,3294836800,5114330700,8419087500,335476519.3,318837916.7,174.1,8835.1,2007.9,0.1,3800,-58600,-2897320000,49.25,"2022-12-22T09:28:00.000Z",1671701280000,49.5,49.25,49.5,5.7,94.3,0,0.5,7.1,,16.4,62400,66200,193000,,3272560000,187620000,3084940000,
8200,-40100,-2169168900,3329311800,5498480700,8837712500,335476519.3,318837916.7,21,8835.1,2007.9,0.1,700,-7100,-349675000,49.25,"2022-12-22T09:30:00.000Z",1671701400000,49.25,49.25,49.25,8.2,91.8,0,0.1,0.9,,11.1,7800,8500,201500,,418625000,34475000,384150000,
8200,-37900,-2040898500,3836716800,5877615300,9724252100,335476519.3,318837916.7,7.7,8835.1,2007.9,1.3,10300,2200,128270400,49.2,"2022-12-22T09:32:00.000Z",1671701520000,49.3,49,49.25,56,44,0,1.3,0.9,,0.8,8100,18400,219900,,886539600,507405000,379134600,
