"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1312.2,-700,-2431000,509999.99999999994,2941000,3451000,4293036.6,2409902.4,1.3,636.6,14.6,0.1,100,-700,-2431000,5,"2022-12-22T09:00:00.000Z",1671699600000,5.1,4.9,4.9,11.1,88.9,0,0.1,1.3,,8,800,900,900,,3451000,509999.99999999994,2941000,
1312.2,1300,-2421000,519999.99999999994,2941000,3461000,4293036.6,2409902.4,0,636.6,14.6,Infinity,2000,2000,10000,5,"2022-12-22T09:02:00.000Z",1671699720000,5,5,5,100,0,0,1.5,,,0,,2000,2900,,10000,10000,,
1312.2,10700,-2374000,567000,2941000,3508000,4293036.6,2409902.4,0,636.6,14.6,Infinity,9400,9400,47000,5,"2022-12-22T09:14:00.000Z",1671700440000,5,5,5,100,0,0,7.2,,,0,,9400,12300,,47000,47000,,
1312.2,15700,-2349000,592000,2941000,3533000,4293036.6,2409902.4,0,636.6,14.6,Infinity,5000,5000,25000,5,"2022-12-22T09:16:00.000Z",1671700560000,5,5,5,100,0,0,3.8,,,0,,5000,17300,,25000,25000,,
1312.2,15600,-2349500,592000,2941500,3533500,4293036.6,2409902.4,0,636.6,14.6,0,,-100,-500,5,"2022-12-22T09:18:00.000Z",1671700680000,5,5,5,0,100,0,,0.2,,Infinity,100,100,17400,,500,,500,
1312.2,10700,-2374000,592000,2966000,3558000,4293036.6,2409902.4,0,636.6,14.6,0,,-4900,-24500,5,"2022-12-22T09:20:00.000Z",1671700800000,5,5,5,0,100,0,,7.7,,Infinity,4900,4900,22300,,24500,,24500,
1312.2,10300,-4334000,592000,4926000,5518000,4293036.6,2409902.4,1,636.6,14.6,0,,-400,-1960000.0000000002,4.9,"2022-12-22T09:36:00.000Z",1671701760000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,400,400,22700,,1960000.0000000002,,1960000.0000000002,
1312.2,10000,-5804000,592000,6396000,6988000,4293036.6,2409902.4,0.8,636.6,14.6,0,,-300,-1470000,4.9,"2022-12-22T09:38:00.000Z",1671701880000,4.9,4.9,4.9,0,100,0,,0.5,,Infinity,300,300,23000,,1470000,,1470000,
1312.2,10300,-5802500,593500,6396000,6989500,4293036.6,2409902.4,0,636.6,14.6,Infinity,300,300,1500,5,"2022-12-22T09:52:00.000Z",1671702720000,5,5,5,100,0,0,0.2,,,0,,300,23300,,1500,1500,,
1312.2,10300,-6292000,594000,6886000,7480000,4293036.6,2409902.4,0.3,636.6,14.6,1,100,0,-489500.00000000006,5,"2022-12-22T09:58:00.000Z",1671703080000,5,4.9,4.9,50,50,0,0.1,0.2,,1,100,200,23500,,490500.00000000006,500,490000.00000000006,
1312.2,9900,-8252000,594000,8846000,9440000,4293036.6,2409902.4,1,636.6,14.6,0,,-400,-1960000.0000000002,4.9,"2022-12-22T10:00:00.000Z",1671703200000,4.9,4.9,4.9,0,100,0,,0.6,,Infinity,400,400,23900,,1960000.0000000002,,1960000.0000000002,
1312.2,10200,-6782000,2064000,8846000,10910000,4293036.6,2409902.4,0.8,636.6,14.6,Infinity,300,300,1470000,4.9,"2022-12-22T10:02:00.000Z",1671703320000,4.9,4.9,4.9,100,0,0,0.2,,,0,,300,24200,,1470000,1470000,,
1312.2,10400,-5802000,3044000,8846000,11890000,4293036.6,2409902.4,0.5,636.6,14.6,Infinity,200,200,980000.0000000001,4.9,"2022-12-22T10:08:00.000Z",1671703680000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,24400,,980000.0000000001,980000.0000000001,,
