"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1131.4,0,0,0,0,2800,6673405.9,17676127.5,0,3329.4,107.8,NaN,,0,0,7,"2022-12-22T09:08:00.000Z",1671700080000,7,7,7,0,0,100,,,3.7,NaN,,400,400,400,2800,,,2800
1131.4,9600,68160000,68160000,0,68162800,6673405.9,17676127.5,6.2,3329.4,107.8,Infinity,9600,9600,68160000,7.1,"2022-12-22T09:10:00.000Z",1671700200000,7.1,7.1,7.1,100,0,0,8.5,,,0,,9600,10000,,68160000,68160000,,
1131.4,10100,71710000,71710000,0,71712800,6673405.9,17676127.5,0.3,3329.4,107.8,Infinity,500,500,3550000,7.1,"2022-12-22T09:12:00.000Z",1671700320000,7.1,7.1,7.1,100,0,0,0.4,,,0,,500,10500,,3550000,3550000,,
1131.4,10200,72420000,72420000,0,72422800,6673405.9,17676127.5,0.1,3329.4,107.8,Infinity,100,100,710000,7.1,"2022-12-22T09:16:00.000Z",1671700560000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,10600,,710000,710000,,
1131.4,17300,123630000,130020000,6390000,136412800,6673405.9,17676127.5,4.7,3329.4,107.8,8.9,8000,7100,51210000,7.2,"2022-12-22T09:18:00.000Z",1671700680000,7.2,7.1,7.1,89.9,10.1,0,7.1,0.3,,0.1,900,8900,19500,,63990000,57600000,6390000,
1131.4,17800,127280000,137220000,9940000,147162800,6673405.9,17676127.5,0.3,3329.4,107.8,2,1000,500,3650000,7.1,"2022-12-22T09:24:00.000Z",1671701040000,7.2,7.1,7.2,66.7,33.3,0,0.9,0.2,,0.5,500,1500,21000,,10750000,7200000,3550000,
1131.4,7800,56280000,137220000,80940000,218162800,6673405.9,17676127.5,6.5,3329.4,107.8,0,,-10000,-71000000,7.1,"2022-12-22T09:28:00.000Z",1671701280000,7.1,7.1,7.1,0,100,0,,3,,Infinity,10000,10000,31000,,71000000,,71000000,
1131.4,7700,55570000,137220000,81650000,218872800,6673405.9,17676127.5,0.1,3329.4,107.8,0,,-100,-710000,7.1,"2022-12-22T09:30:00.000Z",1671701400000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,31100,,710000,,710000,
1131.4,8700,62670000,144320000,81650000,225972800,6673405.9,17676127.5,0.6,3329.4,107.8,Infinity,1000,1000,7100000,7.1,"2022-12-22T09:34:00.000Z",1671701640000,7.1,7.1,7.1,100,0,0,0.9,,,0,,1000,32100,,7100000,7100000,,
1131.4,-2300,62593000,144320000,81727000,226049800,6673405.9,17676127.5,0,3329.4,107.8,0,,-11000,-77000,7,"2022-12-22T09:40:00.000Z",1671702000000,7,7,7,0,100,0,,3.3,,Infinity,11000,11000,43100,,77000,,77000,
1131.4,-3300,62586000,144320000,81734000,226056800,6673405.9,17676127.5,0,3329.4,107.8,0,,-1000,-7000,7,"2022-12-22T09:48:00.000Z",1671702480000,7,7,7,0,100,0,,0.3,,Infinity,1000,1000,44100,,7000,,7000,
1131.4,-28300,62411000,144320000,81909000,226231800,6673405.9,17676127.5,0,3329.4,107.8,0,,-25000,-175000,7,"2022-12-22T09:50:00.000Z",1671702600000,7,7,7,0,100,0,,7.5,,Infinity,25000,25000,69100,,175000,,175000,
1131.4,-28500,62409600,144320000,81910400,226233200,6673405.9,17676127.5,0,3329.4,107.8,0,,-200,-1400,7,"2022-12-22T09:56:00.000Z",1671702960000,7,7,7,0,100,0,,0.1,,Infinity,200,200,69300,,1400,,1400,
1131.4,-22400,62452300,144362700,81910400,226275900,6673405.9,17676127.5,0,3329.4,107.8,Infinity,6100,6100,42700,7,"2022-12-22T10:00:00.000Z",1671703200000,7,7,7,100,0,0,5.4,,,0,,6100,75400,,42700,42700,,
1131.4,-22200,62453700,144364100,81910400,226277300,6673405.9,17676127.5,0,3329.4,107.8,Infinity,200,200,1400,7,"2022-12-22T10:10:00.000Z",1671703800000,7,7,7,100,0,0,0.2,,,0,,200,75600,,1400,1400,,
1131.4,-20600,62464900,144375300,81910400,226288500,6673405.9,17676127.5,0,3329.4,107.8,Infinity,1600,1600,11200,7,"2022-12-22T10:26:00.000Z",1671704760000,7,7,7,100,0,0,1.4,,,0,,1600,77200,,11200,11200,,
1131.4,-20500,62465600,144378100,81912500,226293400,6673405.9,17676127.5,0,3329.4,107.8,1.3,400,100,700,7,"2022-12-22T10:28:00.000Z",1671704880000,7,7,7,57.1,42.9,0,0.4,0.1,,0.8,300,700,77900,,4900,2800,2100,
1131.4,-19800,62470500,144383000,81912500,226298300,6673405.9,17676127.5,0,3329.4,107.8,Infinity,700,700,4900,7,"2022-12-22T10:36:00.000Z",1671705360000,7,7,7,100,0,0,0.6,,,0,,700,78600,,4900,4900,,
1131.4,-39700,-73528800,144383700,217912500,362299000,6673405.9,17676127.5,12.4,3329.4,107.8,0,100,-19900,-135999300,6.8,"2022-12-22T10:58:00.000Z",1671706680000,7,6.8,7,0.5,99.5,0,0.1,6,,200,20000,20100,98700,,136000700,700,136000000,
1131.4,-62700,-229928800,144383700,374312500,518699000,6673405.9,17676127.5,14.2,3329.4,107.8,0,,-23000,-156400000,6.8,"2022-12-22T11:12:00.000Z",1671707520000,6.8,6.8,6.8,0,100,0,,6.9,,Infinity,23000,23000,121700,,156400000,,156400000,
