"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4777.1,0,9999.999999999942,229999.99999999997,220000.00000000003,450000,10569791.7,1919583.3,0,872.9,343.8,1,100,0,9999.999999999942,2.3,"2022-12-22T09:02:00.000Z",1671699720000,2.3,2.2,2.2,50,50,0,0,0.1,,1,100,200,200,,450000,229999.99999999997,220000.00000000003,
4777.1,700,1619999.9999999998,1839999.9999999998,220000.00000000003,2059999.9999999998,10569791.7,1919583.3,0.2,872.9,343.8,Infinity,700,700,1609999.9999999998,2.3,"2022-12-22T09:06:00.000Z",1671699960000,2.3,2.3,2.3,100,0,0,0.1,,,0,,700,900,,1609999.9999999998,1609999.9999999998,,
4777.1,600,1399999.9999999998,1839999.9999999998,440000.00000000006,2280000,10569791.7,1919583.3,0,872.9,343.8,0,,-100,-220000.00000000003,2.2,"2022-12-22T09:12:00.000Z",1671700320000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,1000,,220000.00000000003,,220000.00000000003,
4777.1,700,1629999.9999999998,2069999.9999999998,440000.00000000006,2510000,10569791.7,1919583.3,0,872.9,343.8,Infinity,100,100,229999.99999999997,2.3,"2022-12-22T09:18:00.000Z",1671700680000,2.3,2.3,2.3,100,0,0,0,,,0,,100,1100,,229999.99999999997,229999.99999999997,,
4777.1,1500,3500000,4600000,1100000.0000000002,5700000,10569791.7,1919583.3,0.2,872.9,343.8,3.7,1100,800,1870000,2.2,"2022-12-22T09:20:00.000Z",1671700800000,2.3,2.2,2.2,78.6,21.4,0,0.2,0.3,,0.3,300,1400,2500,,3190000,2530000,660000.0000000001,
4777.1,9400,21680000,23000000,1320000.0000000002,24320000,10569791.7,1919583.3,2.1,872.9,343.8,80,8000,7900,18180000,2.2,"2022-12-22T09:22:00.000Z",1671700920000,2.3,2.2,2.3,98.8,1.2,0,1.7,0.1,,0,100,8100,10600,,18620000,18400000,220000.00000000003,
4777.1,9500,21910000,23230000,1320000.0000000002,24550000,10569791.7,1919583.3,0,872.9,343.8,Infinity,100,100,229999.99999999997,2.3,"2022-12-22T09:24:00.000Z",1671701040000,2.3,2.3,2.3,100,0,0,0,,,0,,100,10700,,229999.99999999997,229999.99999999997,,
4777.1,9400,21690000,23230000,1540000.0000000002,24770000,10569791.7,1919583.3,0,872.9,343.8,0,,-100,-220000.00000000003,2.2,"2022-12-22T09:30:00.000Z",1671701400000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,10800,,220000.00000000003,,220000.00000000003,
4777.1,9000,20810000,23230000,2420000.0000000005,25650000,10569791.7,1919583.3,0.1,872.9,343.8,0,,-400,-880000.0000000001,2.2,"2022-12-22T09:48:00.000Z",1671702480000,2.2,2.2,2.2,0,100,0,,0.5,,Infinity,400,400,11200,,880000.0000000001,,880000.0000000001,
4777.1,9600,22190000,24610000,2420000.0000000005,27030000,10569791.7,1919583.3,0.2,872.9,343.8,Infinity,600,600,1380000,2.3,"2022-12-22T09:56:00.000Z",1671702960000,2.3,2.3,2.3,100,0,0,0.1,,,0,,600,11800,,1380000,1380000,,
4777.1,9500,21970000,24610000,2640000.0000000005,27250000,10569791.7,1919583.3,0,872.9,343.8,0,,-100,-220000.00000000003,2.2,"2022-12-22T10:02:00.000Z",1671703320000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,11900,,220000.00000000003,,220000.00000000003,
4777.1,19500,44970000,47610000,2640000.0000000005,50250000,10569791.7,1919583.3,2.7,872.9,343.8,Infinity,10000,10000,23000000,2.3,"2022-12-22T10:08:00.000Z",1671703680000,2.3,2.3,2.3,100,0,0,2.1,,,0,,10000,21900,,23000000,23000000,,
4777.1,19800,45660000,48300000,2640000.0000000005,50940000,10569791.7,1919583.3,0.1,872.9,343.8,Infinity,300,300,690000,2.3,"2022-12-22T10:10:00.000Z",1671703800000,2.3,2.3,2.3,100,0,0,0.1,,,0,,300,22200,,690000,690000,,
4777.1,20800,47960000,50600000,2640000.0000000005,53240000,10569791.7,1919583.3,0.3,872.9,343.8,Infinity,1000,1000,2300000,2.3,"2022-12-22T10:12:00.000Z",1671703920000,2.3,2.3,2.3,100,0,0,0.2,,,0,,1000,23200,,2300000,2300000,,
4777.1,20700,47740000,50600000,2860000.0000000005,53460000,10569791.7,1919583.3,0,872.9,343.8,0,,-100,-220000.00000000003,2.2,"2022-12-22T10:14:00.000Z",1671704040000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,23300,,220000.00000000003,,220000.00000000003,
4777.1,20600,47520000,50600000,3080000.0000000005,53680000,10569791.7,1919583.3,0,872.9,343.8,0,,-100,-220000.00000000003,2.2,"2022-12-22T10:20:00.000Z",1671704400000,2.2,2.2,2.2,0,100,0,,0.1,,Infinity,100,100,23400,,220000.00000000003,,220000.00000000003,
4777.1,20900,48210000,51290000,3080000.0000000005,54370000,10569791.7,1919583.3,0.1,872.9,343.8,Infinity,300,300,689999.9999999999,2.3,"2022-12-22T10:26:00.000Z",1671704760000,2.3,2.3,2.3,100,0,0,0.1,,,0,,300,23700,,689999.9999999999,689999.9999999999,,
4777.1,21100,48670000,51750000,3080000.0000000005,54830000,10569791.7,1919583.3,0.1,872.9,343.8,Infinity,200,200,459999.99999999994,2.3,"2022-12-22T10:30:00.000Z",1671705000000,2.3,2.3,2.3,100,0,0,0,,,0,,200,23900,,459999.99999999994,459999.99999999994,,
4777.1,21300,49150000,52670000,3520000.0000000005,56190000,10569791.7,1919583.3,0.1,872.9,343.8,2,400,200,479999.9999999998,2.2,"2022-12-22T10:34:00.000Z",1671705240000,2.3,2.2,2.3,66.7,33.3,0,0.1,0.2,,0.5,200,600,24500,,1360000,919999.9999999999,440000.00000000006,
