"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
867.9,-600,64492400,73200000,8707600,83227600,12668928.6,10455628.6,3.3,889.3,85.7,0,,-500,-7200000,14.4,"2022-12-22T13:42:00.000Z",1671716520000,14.4,14.4,14.4,0,100,0,,0.6,,Infinity,500,500,11100,,7200000,,7200000,
867.9,400,79092400,87800000,8707600,97827600,12668928.6,10455628.6,6.6,889.3,85.7,Infinity,1000,1000,14600000,14.6,"2022-12-22T13:44:00.000Z",1671716640000,14.6,14.6,14.6,100,0,0,1.2,,,0,,1000,12100,,14600000,14600000,,
867.9,300,77632400,87800000,10167600,99287600,12668928.6,10455628.6,0.7,889.3,85.7,0,,-100,-1460000,14.6,"2022-12-22T13:46:00.000Z",1671716760000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,12200,,1460000,,1460000,
867.9,400,79122400,89290000,10167600,100777600,12668928.6,10455628.6,0.7,889.3,85.7,Infinity,100,100,1490000,14.9,"2022-12-22T13:52:00.000Z",1671717120000,14.9,14.9,14.9,100,0,0,0.1,,,0,,100,12300,,1490000,1490000,,
867.9,8300,194462400,204630000,10167600,216117600,12668928.6,10455628.6,52.1,889.3,85.7,Infinity,7900,7900,115340000,14.6,"2022-12-22T13:54:00.000Z",1671717240000,14.6,14.6,14.6,100,0,0,9.1,,,0,,7900,20200,,115340000,115340000,,
867.9,7400,181502400,204630000,23127600,229077600,12668928.6,10455628.6,5.9,889.3,85.7,0,,-900,-12960000,14.4,"2022-12-22T13:58:00.000Z",1671717480000,14.4,14.4,14.4,0,100,0,,1,,Infinity,900,900,21100,,12960000,,12960000,
867.9,7600,184422400,207550000,23127600,231997600,12668928.6,10455628.6,1.3,889.3,85.7,Infinity,200,200,2920000,14.6,"2022-12-22T14:02:00.000Z",1671717720000,14.6,14.6,14.6,100,0,0,0.2,,,0,,200,21300,,2920000,2920000,,
867.9,7700,185882400,209010000,23127600,233457600,12668928.6,10455628.6,0.7,889.3,85.7,Infinity,100,100,1460000,14.6,"2022-12-22T14:08:00.000Z",1671718080000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,21400,,1460000,1460000,,
867.9,7600,184422400,209010000,24587600,234917600,12668928.6,10455628.6,0.7,889.3,85.7,0,,-100,-1460000,14.6,"2022-12-22T14:10:00.000Z",1671718200000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,21500,,1460000,,1460000,
867.9,7500,182962400,209010000,26047600,236377600,12668928.6,10455628.6,0.7,889.3,85.7,0,,-100,-1460000,14.6,"2022-12-22T14:12:00.000Z",1671718320000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,100,100,21600,,1460000,,1460000,
867.9,8400,196102400,222150000,26047600,249517600,12668928.6,10455628.6,5.9,889.3,85.7,Infinity,900,900,13140000,14.6,"2022-12-22T14:18:00.000Z",1671718680000,14.6,14.6,14.6,100,0,0,1,,,0,,900,22500,,13140000,13140000,,
867.9,8500,197562400,223610000,26047600,250977600,12668928.6,10455628.6,0.7,889.3,85.7,Infinity,100,100,1460000,14.6,"2022-12-22T14:20:00.000Z",1671718800000,14.6,14.6,14.6,100,0,0,0.1,,,0,,100,22600,,1460000,1460000,,
867.9,900,84322400,223610000,139287600,392617600,12668928.6,10455628.6,51.2,889.3,85.7,0,,-7600,-113240000,14.9,"2022-12-22T14:28:00.000Z",1671719280000,14.9,14.2,14.2,0,79.2,20.8,,8.5,23.3,Infinity,7600,9600,32200,2000,141640000,,113240000,28400000
867.9,-2100,39622400,223610000,183987600,441787600,12668928.6,10455628.6,20.2,889.3,85.7,0,,-3000,-44700000,14.9,"2022-12-22T14:30:00.000Z",1671719400000,14.9,14.9,14.9,0,90.9,9.1,,3.4,3.5,Infinity,3000,3300,35500,300,49170000,,44700000,4470000
867.9,-1900,42602400,226590000,183987600,444767600,12668928.6,10455628.6,1.3,889.3,85.7,Infinity,200,200,2980000,14.9,"2022-12-22T14:36:00.000Z",1671719760000,14.9,14.9,14.9,100,0,0,0.2,,,0,,200,35700,,2980000,2980000,,
867.9,6700,170742400,354730000,183987600,572907600,12668928.6,10455628.6,57.9,889.3,85.7,Infinity,8600,8600,128140000,14.9,"2022-12-22T14:40:00.000Z",1671720000000,14.9,14.9,14.9,100,0,0,9.9,,,0,,8600,44300,,128140000,128140000,,
867.9,4400,136472400,354730000,218257600,607177600,12668928.6,10455628.6,15.5,889.3,85.7,0,,-2300,-34270000,14.9,"2022-12-22T14:44:00.000Z",1671720240000,14.9,14.9,14.9,0,100,0,,2.6,,Infinity,2300,2300,46600,,34270000,,34270000,
867.9,-600,61972400,354730000,292757600,681677600,12668928.6,10455628.6,33.7,889.3,85.7,0,,-5000,-74500000,14.9,"2022-12-22T14:46:00.000Z",1671720360000,14.9,14.9,14.9,0,100,0,,5.6,,Infinity,5000,5000,51600,,74500000,,74500000,
