"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1315,-700,-2319700,300,2320000,2320300,1928707.5,4616950,0.9,2032.5,350,0.1,100,-700,-2319700,2.9,"2022-12-22T09:02:00.000Z",1671699720000,3,2.9,3,11.1,88.9,0,0.1,0.4,,8,800,900,900,,2320300,300,2320000,
1315,-600,-2319400,600,2320000,2320600,1928707.5,4616950,0,2032.5,350,Infinity,100,100,300,3,"2022-12-22T09:04:00.000Z",1671699840000,3,3,3,100,0,0,0.1,,,0,,100,1000,,300,300,,
1315,1600,-2312800,7200,2320000,2327200,1928707.5,4616950,0,2032.5,350,Infinity,2200,2200,6600,3,"2022-12-22T09:06:00.000Z",1671699960000,3,3,3,100,0,0,1.7,,,0,,2200,3200,,6600,6600,,
1315,-300,778500,3110500,2332000,5442500,1928707.5,4616950,1.1,2032.5,350,0.5,2100,-1900,3091300,3.1,"2022-12-22T09:08:00.000Z",1671700080000,3.1,3,3,34.4,65.6,0,1.6,2,,1.9,4000,6100,9300,,3115300,3103300,12000,
1315,-200,1088500,3420500,2332000,5752500,1928707.5,4616950,0.1,2032.5,350,Infinity,100,100,310000,3.1,"2022-12-22T09:22:00.000Z",1671700920000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,9400,,310000,310000,,
1315,-1200,1085500,3420500,2335000,5755500,1928707.5,4616950,0,2032.5,350,0,,-1000,-3000,3,"2022-12-22T09:32:00.000Z",1671701520000,3,3,3,0,100,0,,0.5,,Infinity,1000,1000,10400,,3000,,3000,
1315,-12200,1052500,3420500,2368000,5815200,1928707.5,4616950,0,2032.5,350,0,,-11000,-33000,3,"2022-12-22T09:34:00.000Z",1671701640000,3,3,3,0,55.3,44.7,,5.4,25.4,Infinity,11000,19900,30300,8900,59700,,33000,26700
1315,-12100,1052800,3420800,2368000,5815500,1928707.5,4616950,0,2032.5,350,Infinity,100,100,300,3,"2022-12-22T09:38:00.000Z",1671701880000,3,3,3,100,0,0,0.1,,,0,,100,30400,,300,300,,
1315,-2200,1082500,3450500,2368000,5845200,1928707.5,4616950,0,2032.5,350,Infinity,9900,9900,29700,3,"2022-12-22T09:46:00.000Z",1671702360000,3,3,3,100,0,0,7.5,,,0,,9900,40300,,29700,29700,,
1315,800,1091500,3459500,2368000,5854200,1928707.5,4616950,0,2032.5,350,Infinity,3000,3000,9000,3,"2022-12-22T10:02:00.000Z",1671703320000,3,3,3,100,0,0,2.3,,,0,,3000,43300,,9000,9000,,
1315,1800,1094500,3462500,2368000,5857200,1928707.5,4616950,0,2032.5,350,Infinity,1000,1000,3000,3,"2022-12-22T10:10:00.000Z",1671703800000,3,3,3,100,0,0,0.8,,,0,,1000,44300,,3000,3000,,
1315,-14000,-44725500,3462500,48188000,51677200,1928707.5,4616950,17,2032.5,350,0,,-15800,-45820000,2.9,"2022-12-22T10:12:00.000Z",1671703920000,2.9,2.9,2.9,0,100,0,,7.8,,Infinity,15800,15800,60100,,45820000,,45820000,
1315,-14100,-45015500,3462500,48478000,51967200,1928707.5,4616950,0.1,2032.5,350,0,,-100,-290000,2.9,"2022-12-22T11:16:00.000Z",1671707760000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,60200,,290000,,290000,
1315,-14100,-45015500,3462500,48478000,66467200,1928707.5,4616950,0,2032.5,350,NaN,,0,0,2.9,"2022-12-22T11:18:00.000Z",1671707880000,2.9,2.9,2.9,0,0,100,,,14.3,NaN,,5000,65200,5000,14500000,,,14500000
1315,-40000,-117535500,3462500,120998000,138987200,1928707.5,4616950,27,2032.5,350,0,,-25900,-72520000,2.8,"2022-12-22T11:22:00.000Z",1671708120000,2.8,2.8,2.8,0,100,0,,12.7,,Infinity,25900,25900,91100,,72520000,,72520000,
1315,-40000,-117535500,3462500,120998000,139267200,1928707.5,4616950,0,2032.5,350,NaN,,0,0,2.8,"2022-12-22T11:24:00.000Z",1671708240000,2.8,2.8,2.8,0,0,100,,,0.3,NaN,,100,91200,100,280000,,,280000
1315,-39500,-116664900,4623100,121288000,140717800,1928707.5,4616950,0.3,2032.5,350,6,600,500,870600,3,"2022-12-22T11:26:00.000Z",1671708360000,3,2.9,2.9,85.7,14.3,0,0.5,0,,0.2,100,700,91900,,1450600,1160600,290000,
1315,-39600,-116954900,4623100,121578000,141007800,1928707.5,4616950,0.1,2032.5,350,0,,-100,-290000,2.9,"2022-12-22T11:28:00.000Z",1671708480000,2.9,2.9,2.9,0,100,0,,0,,Infinity,100,100,92000,,290000,,290000,
1315,-40600,-119754900,4623100,124378000,143807800,1928707.5,4616950,1,2032.5,350,0,,-1000,-2800000,2.8,"2022-12-22T13:02:00.000Z",1671714120000,2.8,2.8,2.8,0,100,0,,0.5,,Infinity,1000,1000,93000,,2800000,,2800000,
1315,-39500,-116564900,7813100,124378000,146997800,1928707.5,4616950,1.2,2032.5,350,Infinity,1100,1100,3190000,2.9,"2022-12-22T13:14:00.000Z",1671714840000,2.9,2.9,2.9,100,0,0,0.8,,,0,,1100,94100,,3190000,3190000,,
1315,-38300,-113084900,11293100,124378000,150477800,1928707.5,4616950,1.3,2032.5,350,Infinity,1200,1200,3480000,2.9,"2022-12-22T13:24:00.000Z",1671715440000,2.9,2.9,2.9,100,0,0,0.9,,,0,,1200,95300,,3480000,3480000,,
1315,-37300,-110184900,14193100,124378000,153377800,1928707.5,4616950,1.1,2032.5,350,Infinity,1000,1000,2900000,2.9,"2022-12-22T13:28:00.000Z",1671715680000,2.9,2.9,2.9,100,0,0,0.8,,,0,,1000,96300,,2900000,2900000,,
1315,-36300,-107284900,17093100,124378000,156277800,1928707.5,4616950,1.1,2032.5,350,Infinity,1000,1000,2900000,2.9,"2022-12-22T13:32:00.000Z",1671715920000,2.9,2.9,2.9,100,0,0,0.8,,,0,,1000,97300,,2900000,2900000,,
1315,-36000,-106414900,17963100,124378000,157147800,1928707.5,4616950,0.3,2032.5,350,Infinity,300,300,870000,2.9,"2022-12-22T13:44:00.000Z",1671716640000,2.9,2.9,2.9,100,0,0,0.2,,,0,,300,97600,,870000,870000,,
1315,-35800,-105834900,18543100,124378000,157727800,1928707.5,4616950,0.2,2032.5,350,Infinity,200,200,580000,2.9,"2022-12-22T14:00:00.000Z",1671717600000,2.9,2.9,2.9,100,0,0,0.2,,,0,,200,97800,,580000,580000,,
1315,-35400,-104674900,19703100,124378000,158887800,1928707.5,4616950,0.4,2032.5,350,Infinity,400,400,1160000,2.9,"2022-12-22T14:04:00.000Z",1671717840000,2.9,2.9,2.9,100,0,0,0.3,,,0,,400,98200,,1160000,1160000,,
1315,-44900,-131224900,21153100,152378000,188337800,1928707.5,4616950,9.9,2032.5,350,0.1,500,-9500,-26550000,2.8,"2022-12-22T14:06:00.000Z",1671717960000,2.9,2.8,2.9,4.8,95.2,0,0.4,4.9,,20,10000,10500,108700,,29450000,1450000,28000000,
1315,-36900,-108024900,44353100,152378000,211537800,1928707.5,4616950,8.6,2032.5,350,Infinity,8000,8000,23200000,2.9,"2022-12-22T14:12:00.000Z",1671718320000,2.9,2.9,2.9,100,0,0,6.1,,,0,,8000,116700,,23200000,23200000,,
1315,-33900,-99324900,53053100,152378000,220237800,1928707.5,4616950,3.2,2032.5,350,Infinity,3000,3000,8700000,2.9,"2022-12-22T14:14:00.000Z",1671718440000,2.9,2.9,2.9,100,0,0,2.3,,,0,,3000,119700,,8700000,8700000,,
1315,-31900,-93524900,58853100,152378000,226037800,1928707.5,4616950,2.2,2032.5,350,Infinity,2000,2000,5800000,2.9,"2022-12-22T14:24:00.000Z",1671719040000,2.9,2.9,2.9,100,0,0,1.5,,,0,,2000,121700,,5800000,5800000,,
1315,-31400,-92074900,60303100,152378000,227487800,1928707.5,4616950,0.5,2032.5,350,Infinity,500,500,1450000,2.9,"2022-12-22T14:26:00.000Z",1671719160000,2.9,2.9,2.9,100,0,0,0.4,,,0,,500,122200,,1450000,1450000,,
1315,-31200,-91494900,60883100,152378000,228067800,1928707.5,4616950,0.2,2032.5,350,Infinity,200,200,580000,2.9,"2022-12-22T14:28:00.000Z",1671719280000,2.9,2.9,2.9,100,0,0,0.2,,,0,,200,122400,,580000,580000,,
1315,-41200,-119494900,60883100,180378000,256067800,1928707.5,4616950,10.4,2032.5,350,0,,-10000,-28000000,2.8,"2022-12-22T14:30:00.000Z",1671719400000,2.8,2.8,2.8,0,100,0,,4.9,,Infinity,10000,10000,132400,,28000000,,28000000,
1315,-41700,-120894900,60883100,181778000,257467800,1928707.5,4616950,0.5,2032.5,350,0,,-500,-1400000,2.8,"2022-12-22T14:36:00.000Z",1671719760000,2.8,2.8,2.8,0,100,0,,0.2,,Infinity,500,500,132900,,1400000,,1400000,
1315,-39700,-115094900,66683100,181778000,263267800,1928707.5,4616950,2.2,2032.5,350,Infinity,2000,2000,5800000,2.9,"2022-12-22T14:38:00.000Z",1671719880000,2.9,2.9,2.9,100,0,0,1.5,,,0,,2000,134900,,5800000,5800000,,
1315,-36100,-104654900,77123100,181778000,273707800,1928707.5,4616950,3.9,2032.5,350,Infinity,3600,3600,10440000,2.9,"2022-12-22T14:40:00.000Z",1671720000000,2.9,2.9,2.9,100,0,0,2.7,,,0,,3600,138500,,10440000,10440000,,
1315,-35100,-104651900,77126100,181778000,273710800,1928707.5,4616950,0,2032.5,350,Infinity,1000,1000,3000,3,"2022-12-22T14:48:00.000Z",1671720480000,3,3,3,100,0,0,0.8,,,0,,1000,139500,,3000,3000,,
1315,-28100,-104630900,77147100,181778000,273731800,1928707.5,4616950,0,2032.5,350,Infinity,7000,7000,21000,3,"2022-12-22T14:50:00.000Z",1671720600000,3,3,3,100,0,0,5.3,,,0,,7000,146500,,21000,21000,,
1315,-28000,-105210000,77148000,182358000,274312700,1928707.5,4616950,0.2,2032.5,350,1.5,300,100,-579100,2.9,"2022-12-22T14:52:00.000Z",1671720720000,3,2.9,3,60,40,0,0.2,0.1,,0.7,200,500,147000,,580900,900,580000,
1315,-28700,-107529700,77148300,184678000,276633000,1928707.5,4616950,0.9,2032.5,350,0.1,100,-700,-2319700,3,"2022-12-22T14:58:00.000Z",1671721080000,3,2.9,2.9,11.1,88.9,0,0.1,0.4,,8,800,900,147900,,2320300,300,2320000,
