"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1897.5,-11300,-18070000,170000,18240000,18410000,3167500,6136000,6.1,3835,0,0,100,-11300,-18070000,1.7,"2022-12-22T09:00:00.000Z",1671699600000,1.7,1.6,1.6,0.9,99.1,0,0.1,3,,114,11400,11500,11500,,18410000,170000,18240000,
1897.5,-14500,-23190000,170000,23360000,23530000,3167500,6136000,1.7,3835,0,0,,-3200,-5120000,1.6,"2022-12-22T09:10:00.000Z",1671700200000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,3200,3200,14700,,5120000,,5120000,
1897.5,-14700,-23510000,170000,23680000,23850000,3167500,6136000,0.1,3835,0,0,,-200,-320000,1.6,"2022-12-22T09:14:00.000Z",1671700440000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,200,200,14900,,320000,,320000,
1897.5,-24700,-39510000,170000,39680000,39850000,3167500,6136000,5.4,3835,0,0,,-10000,-16000000,1.6,"2022-12-22T09:24:00.000Z",1671701040000,1.6,1.6,1.6,0,100,0,,2.6,,Infinity,10000,10000,24900,,16000000,,16000000,
1897.5,-25200,-40310000,170000,40480000,40650000,3167500,6136000,0.3,3835,0,0,,-500,-800000,1.6,"2022-12-22T09:26:00.000Z",1671701160000,1.6,1.6,1.6,0,100,0,,0.1,,Infinity,500,500,25400,,800000,,800000,
1897.5,-28200,-45110000,170000,45280000,45450000,3167500,6136000,1.6,3835,0,0,,-3000,-4800000,1.6,"2022-12-22T09:28:00.000Z",1671701280000,1.6,1.6,1.6,0,100,0,,0.8,,Infinity,3000,3000,28400,,4800000,,4800000,
1897.5,-38200,-61110000,170000,61280000,61450000,3167500,6136000,5.4,3835,0,0,,-10000,-16000000,1.6,"2022-12-22T09:32:00.000Z",1671701520000,1.6,1.6,1.6,0,100,0,,2.6,,Infinity,10000,10000,38400,,16000000,,16000000,
1897.5,-39100,-62540000,340000,62880000,63220000,3167500,6136000,0.5,3835,0,0.1,100,-900,-1430000,1.7,"2022-12-22T09:34:00.000Z",1671701640000,1.7,1.6,1.6,9.1,90.9,0,0.1,0.3,,10,1000,1100,39500,,1770000,170000,1600000,
1897.5,-37900,-60500000,2380000,62880000,65260000,3167500,6136000,0.7,3835,0,Infinity,1200,1200,2040000,1.7,"2022-12-22T09:36:00.000Z",1671701760000,1.7,1.7,1.7,100,0,0,0.6,,,0,,1200,40700,,2040000,2040000,,
1897.5,-37000,-58970000,3910000,62880000,66790000,3167500,6136000,0.5,3835,0,Infinity,900,900,1530000,1.7,"2022-12-22T09:38:00.000Z",1671701880000,1.7,1.7,1.7,100,0,0,0.5,,,0,,900,41600,,1530000,1530000,,
1897.5,-36900,-58800000,4080000,62880000,66960000,3167500,6136000,0.1,3835,0,Infinity,100,100,170000,1.7,"2022-12-22T09:42:00.000Z",1671702120000,1.7,1.7,1.7,100,0,0,0.1,,,0,,100,41700,,170000,170000,,
1897.5,-36400,-57950000,4930000,62880000,67810000,3167500,6136000,0.3,3835,0,Infinity,500,500,850000,1.7,"2022-12-22T09:46:00.000Z",1671702360000,1.7,1.7,1.7,100,0,0,0.3,,,0,,500,42200,,850000,850000,,
