"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3141.2,8000,69600000,69600000,0,69600000,27107647.1,13437176.5,5.1,1583.5,508.2,Infinity,8000,8000,69600000,8.7,"2022-12-22T09:00:00.000Z",1671699600000,8.7,8.7,8.7,100,0,0,2.5,,,0,,8000,8000,,69600000,69600000,,
3141.2,11200,97740000,123540000,25800000,149340000,27107647.1,13437176.5,2.1,1583.5,508.2,2.1,6200,3200,28140000,8.7,"2022-12-22T09:04:00.000Z",1671699840000,8.7,8.6,8.6,67.4,32.6,0,2,1.9,,0.5,3000,9200,17200,,79740000,53940000,25800000,
3141.2,12700,110640000,136440000,25800000,162240000,27107647.1,13437176.5,0.9,1583.5,508.2,Infinity,1500,1500,12900000,8.6,"2022-12-22T09:06:00.000Z",1671699960000,8.6,8.6,8.6,100,0,0,0.5,,,0,,1500,18700,,12900000,12900000,,
3141.2,20700,180240000,206040000,25800000,231840000,27107647.1,13437176.5,5.1,1583.5,508.2,Infinity,8000,8000,69600000,8.7,"2022-12-22T09:08:00.000Z",1671700080000,8.7,8.7,8.7,100,0,0,2.5,,,0,,8000,26700,,69600000,69600000,,
3141.2,25500,222000000,247800000,25800000,273600000,27107647.1,13437176.5,3.1,1583.5,508.2,Infinity,4800,4800,41760000,8.7,"2022-12-22T09:10:00.000Z",1671700200000,8.7,8.7,8.7,100,0,0,1.5,,,0,,4800,31500,,41760000,41760000,,
3141.2,27200,236790000,262590000,25800000,288390000,27107647.1,13437176.5,1.1,1583.5,508.2,Infinity,1700,1700,14789999.999999998,8.7,"2022-12-22T09:12:00.000Z",1671700320000,8.7,8.7,8.7,100,0,0,0.5,,,0,,1700,33200,,14789999.999999998,14789999.999999998,,
3141.2,30900,268980000,294780000,25800000,320580000,27107647.1,13437176.5,2.4,1583.5,508.2,Infinity,3700,3700,32189999.999999996,8.7,"2022-12-22T09:16:00.000Z",1671700560000,8.7,8.7,8.7,100,0,0,1.2,,,0,,3700,36900,,32189999.999999996,32189999.999999996,,
3141.2,62300,543570000,569370000,25800000,595170000,27107647.1,13437176.5,20.1,1583.5,508.2,Infinity,31400,31400,274590000,8.8,"2022-12-22T09:18:00.000Z",1671700680000,8.8,8.7,8.7,100,0,0,10,,,0,,31400,68300,,274590000,274590000,,
3141.2,63000,549750000,577290000,27540000,604830000,27107647.1,13437176.5,0.5,1583.5,508.2,4.5,900,700,6180000,8.8,"2022-12-22T09:20:00.000Z",1671700800000,8.8,8.7,8.8,81.8,18.2,0,0.3,0.1,,0.2,200,1100,69400,,9660000,7920000,1739999.9999999998,
3141.2,64600,563830000,591370000,27540000,618910000,27107647.1,13437176.5,1,1583.5,508.2,Infinity,1600,1600,14080000,8.8,"2022-12-22T09:22:00.000Z",1671700920000,8.8,8.8,8.8,100,0,0,0.5,,,0,,1600,71000,,14080000,14080000,,
3141.2,69600,607830000,635370000,27540000,662910000,27107647.1,13437176.5,3.2,1583.5,508.2,Infinity,5000,5000,44000000,8.8,"2022-12-22T09:24:00.000Z",1671701040000,8.8,8.8,8.8,100,0,0,1.6,,,0,,5000,76000,,44000000,44000000,,
3141.2,68400,597440000,639770000,42330000,682100000,27107647.1,13437176.5,0.8,1583.5,508.2,0.3,500,-1200,-10389999.999999998,8.7,"2022-12-22T09:26:00.000Z",1671701160000,8.8,8.7,8.7,22.7,77.3,0,0.2,1.1,,3.4,1700,2200,78200,,19190000,4400000,14789999.999999998,
3141.2,66400,580240000,639770000,59530000,699300000,27107647.1,13437176.5,1.3,1583.5,508.2,0,,-2000,-17200000,8.6,"2022-12-22T09:28:00.000Z",1671701280000,8.6,8.6,8.6,0,100,0,,1.3,,Infinity,2000,2000,80200,,17200000,,17200000,
3141.2,66900,584590000,644120000,59530000,703650000,27107647.1,13437176.5,0.3,1583.5,508.2,Infinity,500,500,4350000,8.7,"2022-12-22T09:30:00.000Z",1671701400000,8.7,8.7,8.7,100,0,0,0.2,,,0,,500,80700,,4350000,4350000,,
3141.2,79400,693340000,752870000,59530000,812400000,27107647.1,13437176.5,8,1583.5,508.2,Infinity,12500,12500,108750000,8.7,"2022-12-22T09:32:00.000Z",1671701520000,8.7,8.7,8.7,100,0,0,4,,,0,,12500,93200,,108750000,108750000,,
3141.2,81000,707260000,766790000,59530000,826320000,27107647.1,13437176.5,1,1583.5,508.2,Infinity,1600,1600,13920000,8.7,"2022-12-22T09:34:00.000Z",1671701640000,8.7,8.7,8.7,100,0,0,0.5,,,0,,1600,94800,,13920000,13920000,,
3141.2,84500,737710000,797240000,59530000,856770000,27107647.1,13437176.5,2.2,1583.5,508.2,Infinity,3500,3500,30449999.999999996,8.7,"2022-12-22T09:36:00.000Z",1671701760000,8.7,8.7,8.7,100,0,0,1.1,,,0,,3500,98300,,30449999.999999996,30449999.999999996,,
3141.2,81500,712010000,805940000,93930000,899870000,27107647.1,13437176.5,1.9,1583.5,508.2,0.3,1000,-3000,-25700000,8.6,"2022-12-22T09:38:00.000Z",1671701880000,8.7,8.6,8.7,20,80,0,0.3,2.5,,4,4000,5000,103300,,43100000,8700000,34400000,
3141.2,73000,638910000,805940000,167030000,972970000,27107647.1,13437176.5,5.3,1583.5,508.2,0,,-8500,-73100000,8.6,"2022-12-22T09:40:00.000Z",1671702000000,8.6,8.6,8.6,0,100,0,,5.4,,Infinity,8500,8500,111800,,73100000,,73100000,
3141.2,73600,644070000,811100000,167030000,978130000,27107647.1,13437176.5,0.4,1583.5,508.2,Infinity,600,600,5160000,8.6,"2022-12-22T09:42:00.000Z",1671702120000,8.6,8.6,8.6,100,0,0,0.2,,,0,,600,112400,,5160000,5160000,,
3141.2,76900,672450000,839480000,167030000,1006510000,27107647.1,13437176.5,2.1,1583.5,508.2,Infinity,3300,3300,28380000,8.6,"2022-12-22T09:44:00.000Z",1671702240000,8.6,8.6,8.6,100,0,0,1.1,,,0,,3300,115700,,28380000,28380000,,
3141.2,79800,697390000,864420000,167030000,1031450000,27107647.1,13437176.5,1.8,1583.5,508.2,Infinity,2900,2900,24940000,8.6,"2022-12-22T09:46:00.000Z",1671702360000,8.6,8.6,8.6,100,0,0,0.9,,,0,,2900,118600,,24940000,24940000,,
3141.2,85000,742110000,909140000,167030000,1076170000,27107647.1,13437176.5,3.3,1583.5,508.2,Infinity,5200,5200,44720000,8.6,"2022-12-22T09:48:00.000Z",1671702480000,8.6,8.6,8.6,100,0,0,1.7,,,0,,5200,123800,,44720000,44720000,,
3141.2,95500,833110000,1000140000,167030000,1167170000,27107647.1,13437176.5,6.7,1583.5,508.2,Infinity,10500,10500,91000000,8.7,"2022-12-22T09:50:00.000Z",1671702600000,8.7,8.6,8.6,100,0,0,3.3,,,0,,10500,134300,,91000000,91000000,,
