"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
658.3,400,1080000,1080000,0,1080000,1777500,0,0.6,0,1325,Infinity,400,400,1080000,2.7,"2022-12-22T09:20:00.000Z",1671700800000,2.7,2.7,2.7,100,0,0,0.6,,,0,,400,400,,1080000,1080000,,
658.3,500,1350000,1350000,0,1350000,1777500,0,0.2,0,1325,Infinity,100,100,270000,2.7,"2022-12-22T09:24:00.000Z",1671701040000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,500,,270000,270000,,
658.3,4500,12150000,12150000,0,12150000,1777500,0,6.1,0,1325,Infinity,4000,4000,10800000,2.7,"2022-12-22T10:38:00.000Z",1671705480000,2.7,2.7,2.7,100,0,0,6.1,,,0,,4000,4500,,10800000,10800000,,
658.3,4600,12420000,12420000,0,12420000,1777500,0,0.2,0,1325,Infinity,100,100,270000,2.7,"2022-12-22T11:12:00.000Z",1671707520000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,4600,,270000,270000,,
658.3,4700,12690000,12690000,0,12690000,1777500,0,0.2,0,1325,Infinity,100,100,270000,2.7,"2022-12-22T13:00:00.000Z",1671714000000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,4700,,270000,270000,,
658.3,4800,12960000,12960000,0,12960000,1777500,0,0.2,0,1325,Infinity,100,100,270000,2.7,"2022-12-22T13:10:00.000Z",1671714600000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,4800,,270000,270000,,
658.3,4900,13230000,13230000,0,13230000,1777500,0,0.2,0,1325,Infinity,100,100,270000,2.7,"2022-12-22T13:58:00.000Z",1671717480000,2.7,2.7,2.7,100,0,0,0.2,,,0,,100,4900,,270000,270000,,
658.3,4900,13230000,13230000,0,28080000,1777500,0,0,0,1325,NaN,,0,0,2.7,"2022-12-22T14:36:00.000Z",1671719760000,2.7,2.7,2.7,0,0,100,,,4.2,NaN,,5500,10400,5500,14850000.000000002,,,14850000.000000002
658.3,4900,13230000,13230000,0,38880000,1777500,0,0,0,1325,NaN,,0,0,2.7,"2022-12-22T14:40:00.000Z",1671720000000,2.7,2.7,2.7,0,0,100,,,3,NaN,,4000,14400,4000,10800000,,,10800000
658.3,7900,21330000,21330000,0,52380000,1777500,0,4.6,0,1325,Infinity,3000,3000,8100000.000000001,2.7,"2022-12-22T14:42:00.000Z",1671720120000,2.7,2.7,2.7,60,0,40,4.6,,1.5,0,,5000,19400,2000,13500000,8100000.000000001,,5400000
658.3,7900,21330000,21330000,0,57780000,1777500,0,0,0,1325,NaN,,0,0,2.7,"2022-12-22T14:46:00.000Z",1671720360000,2.7,2.7,2.7,0,0,100,,,1.5,NaN,,2000,21400,2000,5400000,,,5400000
658.3,7900,21330000,21330000,0,64260000,1777500,0,0,0,1325,NaN,,0,0,2.7,"2022-12-22T14:48:00.000Z",1671720480000,2.7,2.7,2.7,0,0,100,,,1.8,NaN,,2400,23800,2400,6480000,,,6480000
