"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7037.8,-17600,-128480000,0,128480000,128480000,54352731.7,55156731.7,159.8,7104.9,57.3,0,,-17600,-128480000,7.3,"2022-12-22T09:14:00.000Z",1671700440000,7.3,7.3,7.3,0,100,0,,2.5,,Infinity,17600,17600,17600,,128480000,,128480000,
7037.8,-18000,-131400000,0,131400000,131400000,54352731.7,55156731.7,3.6,7104.9,57.3,0,,-400,-2920000,7.3,"2022-12-22T09:16:00.000Z",1671700560000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,400,400,18000,,2920000,,2920000,
7037.8,-12600,-91194000,40206000,131400000,201316000,54352731.7,55156731.7,50,7104.9,57.3,Infinity,5400,5400,40206000,7.45,"2022-12-22T09:20:00.000Z",1671700800000,7.45,7.42,7.42,57.4,0,42.6,0.8,,69.8,0,,9400,27400,4000,69916000,40206000,,29710000
7037.8,15700,119491000,253871000,134380000,417961000,54352731.7,55156731.7,262,7104.9,57.3,71.8,28700,28300,210685000,7.45,"2022-12-22T09:22:00.000Z",1671700920000,7.45,7.4,7.45,98.6,1.4,0,4.1,0.1,,0,400,29100,56500,,216645000,213665000,2980000,
7037.8,24000,183920000,459996000,276076000,765782000,54352731.7,55156731.7,80.1,7104.9,57.3,1.4,27600,8300,64429000,7.55,"2022-12-22T09:24:00.000Z",1671701040000,7.55,7.25,7.45,58.8,41.2,0,3.9,2.7,,0.7,19300,46900,103400,,347821000,206125000,141696000,
7037.8,44200,336764000,735360000,398596000,1163666000,54352731.7,55156731.7,190.1,7104.9,57.3,2.2,36500,20200,152844000,7.55,"2022-12-22T09:26:00.000Z",1671701160000,7.55,7.5,7.55,69.1,30.9,0,5.2,2.3,,0.4,16300,52800,156200,,397884000,275364000,122520000,
7037.8,101300,771259000,1281679000,510420000,1821809000,54352731.7,55156731.7,540.4,7104.9,57.3,4.9,71800,57100,434495000,7.7,"2022-12-22T09:28:00.000Z",1671701280000,7.7,7.53,7.55,83,17,0,10.2,2.1,,0.2,14700,86500,242700,,658143000,546319000,111824000,
7037.8,232600,1794265000,2508982000,714717000,3253409000,54352731.7,55156731.7,1272.4,7104.9,57.3,6,157500,131300,1023006000,7.8,"2022-12-22T09:30:00.000Z",1671701400000,7.81,7.7,7.7,85.7,14.3,0,22.4,3.7,,0.2,26200,183700,426400,,1431600000,1227303000,204297000,
7037.8,231900,1788805000,2521462000,732657000,3283829000,54352731.7,55156731.7,6.8,7104.9,57.3,0.7,1600,-700,-5460000,7.8,"2022-12-22T09:32:00.000Z",1671701520000,7.8,7.8,7.8,41,59,0,0.2,0.3,,1.4,2300,3900,430300,,30420000,12480000,17940000,
7037.8,219600,1693023000,2685420000,992397000,3707527000,54352731.7,55156731.7,119.1,7104.9,57.3,0.6,21000,-12300,-95782000,7.8,"2022-12-22T09:34:00.000Z",1671701640000,7.81,7.8,7.8,38.7,61.3,0,3,4.7,,1.6,33300,54300,484600,,423698000,163958000,259740000,
7037.8,231900,1788993000,2834400000,1045407000,3914956000,54352731.7,55156731.7,119.4,7104.9,57.3,2.8,19100,12300,95970000,7.8,"2022-12-22T09:36:00.000Z",1671701760000,7.8,7.77,7.8,71.8,25.6,2.6,2.7,1,12.2,0.4,6800,26600,511200,700,207429000,148980000,53010000,5439000
7037.8,242400,1870930000,2942845000,1071915000,4049909000,54352731.7,55156731.7,101.9,7104.9,57.3,4.1,13900,10500,81937000,7.78,"2022-12-22T09:38:00.000Z",1671701880000,7.81,7.78,7.81,80.3,19.7,0,2,0.5,,0.2,3400,17300,528500,,134953000,108445000,26508000,
7037.8,238600,1841397000,2976384000,1134987000,4146520000,54352731.7,55156731.7,36.7,7104.9,57.3,0.5,4300,-3800,-29533000,7.78,"2022-12-22T09:40:00.000Z",1671702000000,7.8,7.78,7.79,34.7,65.3,0,0.6,1.1,,1.9,8100,12400,540900,,96611000,33539000,63072000,
7037.8,237700,1834399000,2984164000,1149765000,4169078000,54352731.7,55156731.7,8.7,7104.9,57.3,0.5,1000,-900,-6998000,7.76,"2022-12-22T09:42:00.000Z",1671702120000,7.78,7.76,7.78,34.5,65.5,0,0.1,0.3,,1.9,1900,2900,543800,,22558000,7780000,14778000,
7037.8,246800,1905224000,3062762000,1157538000,4255449000,54352731.7,55156731.7,88.1,7104.9,57.3,10.1,10100,9100,70825000,7.8,"2022-12-22T09:44:00.000Z",1671702240000,7.8,7.75,7.76,91,9,0,1.4,0.1,,0.1,1000,11100,554900,,86371000,78598000,7773000,
7037.8,281800,2178224000,3335762000,1157538000,4528449000,54352731.7,55156731.7,339.6,7104.9,57.3,Infinity,35000,35000,273000000,7.8,"2022-12-22T09:46:00.000Z",1671702360000,7.8,7.8,7.8,100,0,0,5,,,0,,35000,589900,,273000000,273000000,,
7037.8,418800,3247855000,4456924000,1209069000,5701142000,54352731.7,55156731.7,1330.4,7104.9,57.3,21.8,143600,137000,1069631000,7.81,"2022-12-22T09:48:00.000Z",1671702480000,7.81,7.8,7.8,95.6,4.4,0,20.4,0.9,,0,6600,150200,740100,,1172693000,1121162000,51531000,
7037.8,416700,3231454000,4456924000,1225470000,5717543000,54352731.7,55156731.7,20.4,7104.9,57.3,0,,-2100,-16401000,7.81,"2022-12-22T09:50:00.000Z",1671702600000,7.81,7.81,7.81,0,100,0,,0.3,,Infinity,2100,2100,742200,,16401000,,16401000,
7037.8,415700,3223644000,4456924000,1233280000,5725353000,54352731.7,55156731.7,9.7,7104.9,57.3,0,,-1000,-7810000,7.81,"2022-12-22T09:52:00.000Z",1671702720000,7.81,7.81,7.81,0,100,0,,0.1,,Infinity,1000,1000,743200,,7810000,,7810000,
7037.8,411900,3193966000,4456924000,1262958000,5755031000,54352731.7,55156731.7,36.9,7104.9,57.3,0,,-3800,-29678000,7.81,"2022-12-22T09:54:00.000Z",1671702840000,7.81,7.81,7.81,0,100,0,,0.5,,Infinity,3800,3800,747000,,29678000,,29678000,
7037.8,399700,3098684000,4456924000,1358240000,5850313000,54352731.7,55156731.7,118.5,7104.9,57.3,0,,-12200,-95282000,7.81,"2022-12-22T09:56:00.000Z",1671702960000,7.81,7.81,7.81,0,100,0,,1.7,,Infinity,12200,12200,759200,,95282000,,95282000,
7037.8,392600,3043233000,4456924000,1413691000,5905764000,54352731.7,55156731.7,69,7104.9,57.3,0,,-7100,-55451000,7.81,"2022-12-22T09:58:00.000Z",1671703080000,7.81,7.81,7.81,0,100,0,,1,,Infinity,7100,7100,766300,,55451000,,55451000,
7037.8,392400,3041671000,4456924000,1415253000,5907326000,54352731.7,55156731.7,1.9,7104.9,57.3,0,,-200,-1562000,7.81,"2022-12-22T10:00:00.000Z",1671703200000,7.81,7.81,7.81,0,100,0,,0,,Infinity,200,200,766500,,1562000,,1562000,
7037.8,383900,2975286000,4456924000,1481638000,5973711000,54352731.7,55156731.7,82.6,7104.9,57.3,0,,-8500,-66385000,7.81,"2022-12-22T10:02:00.000Z",1671703320000,7.81,7.81,7.81,0,100,0,,1.2,,Infinity,8500,8500,775000,,66385000,,66385000,
7037.8,359900,2787846000,4456924000,1669078000,6161151000,54352731.7,55156731.7,233.1,7104.9,57.3,0,,-24000,-187440000,7.81,"2022-12-22T10:04:00.000Z",1671703440000,7.81,7.81,7.81,0,100,0,,3.4,,Infinity,24000,24000,799000,,187440000,,187440000,
7037.8,332600,2574633000,4456924000,1882291000,6374364000,54352731.7,55156731.7,265.2,7104.9,57.3,0,,-27300,-213213000,7.81,"2022-12-22T10:06:00.000Z",1671703560000,7.81,7.81,7.81,0,100,0,,3.8,,Infinity,27300,27300,826300,,213213000,,213213000,
7037.8,327100,2531678000,4456924000,1925246000,6417319000,54352731.7,55156731.7,53.4,7104.9,57.3,0,,-5500,-42955000,7.81,"2022-12-22T10:08:00.000Z",1671703680000,7.81,7.81,7.81,0,100,0,,0.8,,Infinity,5500,5500,831800,,42955000,,42955000,
7037.8,321300,2486380000,4456924000,1970544000,6462617000,54352731.7,55156731.7,56.3,7104.9,57.3,0,,-5800,-45298000,7.81,"2022-12-22T10:10:00.000Z",1671703800000,7.81,7.81,7.81,0,100,0,,0.8,,Infinity,5800,5800,837600,,45298000,,45298000,
7037.8,308300,2384850000,4456924000,2072074000,6564147000,54352731.7,55156731.7,126.3,7104.9,57.3,0,,-13000,-101530000,7.81,"2022-12-22T10:14:00.000Z",1671704040000,7.81,7.81,7.81,0,100,0,,1.8,,Infinity,13000,13000,850600,,101530000,,101530000,
7037.8,298100,2305188000,4456924000,2151736000,6643809000,54352731.7,55156731.7,99.1,7104.9,57.3,0,,-10200,-79662000,7.81,"2022-12-22T10:16:00.000Z",1671704160000,7.81,7.81,7.81,0,100,0,,1.4,,Infinity,10200,10200,860800,,79662000,,79662000,
7037.8,263400,2034181000,4456924000,2422743000,6914816000,54352731.7,55156731.7,337.1,7104.9,57.3,0,,-34700,-271007000,7.81,"2022-12-22T10:20:00.000Z",1671704400000,7.81,7.81,7.81,0,100,0,,4.9,,Infinity,34700,34700,895500,,271007000,,271007000,
7037.8,256200,1977949000,4456924000,2478975000,6971048000,54352731.7,55156731.7,69.9,7104.9,57.3,0,,-7200,-56232000,7.81,"2022-12-22T10:22:00.000Z",1671704520000,7.81,7.81,7.81,0,100,0,,1,,Infinity,7200,7200,902700,,56232000,,56232000,
7037.8,253400,1956081000,4456924000,2500843000,6992916000,54352731.7,55156731.7,27.2,7104.9,57.3,0,,-2800,-21868000,7.81,"2022-12-22T10:24:00.000Z",1671704640000,7.81,7.81,7.81,0,100,0,,0.4,,Infinity,2800,2800,905500,,21868000,,21868000,
7037.8,241500,1863142000,4456924000,2593782000,7085855000,54352731.7,55156731.7,115.6,7104.9,57.3,0,,-11900,-92939000,7.81,"2022-12-22T10:26:00.000Z",1671704760000,7.81,7.81,7.81,0,100,0,,1.7,,Infinity,11900,11900,917400,,92939000,,92939000,
7037.8,235100,1813158000,4456924000,2643766000,7135839000,54352731.7,55156731.7,62.2,7104.9,57.3,0,,-6400,-49984000,7.81,"2022-12-22T10:28:00.000Z",1671704880000,7.81,7.81,7.81,0,100,0,,0.9,,Infinity,6400,6400,923800,,49984000,,49984000,
