"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2943.9,1500,-54503000,4307000,58810000,63117000,30975456.1,48062480.4,3.2,5814,187.9,1.3,5800,1500,-54503000,14.1,"2022-12-22T09:00:00.000Z",1671699600000,14.1,12.7,12.7,57.4,42.6,0,2,0.7,,0.7,4300,10100,10100,,63117000,4307000,58810000,
2943.9,3900,-20433000,39787000,60220000,100007000,30975456.1,48062480.4,2,5814,187.9,25,2500,2400,34070000,14.2,"2022-12-22T09:02:00.000Z",1671699720000,14.2,14.1,14.2,96.2,3.8,0,0.8,0,,0,100,2600,12700,,36890000,35480000,1410000,
2943.9,4700,-9143000,51077000,60220000,111297000,30975456.1,48062480.4,0.7,5814,187.9,Infinity,800,800,11290000,14.1,"2022-12-22T09:06:00.000Z",1671699960000,14.2,14.1,14.2,100,0,0,0.3,,,0,,800,13500,,11290000,11290000,,
2943.9,5300,-683000,59537000,60220000,119757000,30975456.1,48062480.4,0.5,5814,187.9,Infinity,600,600,8460000,14.1,"2022-12-22T09:08:00.000Z",1671700080000,14.1,14.1,14.1,100,0,0,0.2,,,0,,600,14100,,8460000,8460000,,
2943.9,7000,23287000,83507000,60220000,143727000,30975456.1,48062480.4,1.4,5814,187.9,Infinity,1700,1700,23970000,14.1,"2022-12-22T09:10:00.000Z",1671700200000,14.1,14.1,14.1,100,0,0,0.6,,,0,,1700,15800,,23970000,23970000,,
2943.9,6900,21877000,83507000,61630000,145137000,30975456.1,48062480.4,0.1,5814,187.9,0,,-100,-1410000,14.1,"2022-12-22T09:12:00.000Z",1671700320000,14.1,14.1,14.1,0,100,0,,0,,Infinity,100,100,15900,,1410000,,1410000,
2943.9,14700,132637000,194267000,61630000,255897000,30975456.1,48062480.4,6.5,5814,187.9,Infinity,7800,7800,110760000,14.2,"2022-12-22T09:14:00.000Z",1671700440000,14.2,14.2,14.2,100,0,0,2.6,,,0,,7800,23700,,110760000,110760000,,
2943.9,10800,77267000,195697000,118430000,314127000,30975456.1,48062480.4,3.2,5814,187.9,0,100,-3900,-55370000,14.2,"2022-12-22T09:16:00.000Z",1671700560000,14.3,14.2,14.3,2.4,97.6,0,0,0.7,,40,4000,4100,27800,,58230000,1430000,56800000,
2943.9,500,-68983000,197127000,266110000,463237000,30975456.1,48062480.4,8.6,5814,187.9,0,100,-10300,-146250000,14.2,"2022-12-22T09:18:00.000Z",1671700680000,14.3,14.2,14.2,1,99,0,0,1.8,,104,10400,10500,38300,,149110000,1430000,147680000,
2943.9,200,-73243000,198547000,271790000,470337000,30975456.1,48062480.4,0.2,5814,187.9,0.3,100,-300,-4260000,14.2,"2022-12-22T09:20:00.000Z",1671700800000,14.2,14.2,14.2,20,80,0,0,0.1,,4,400,500,38800,,7100000,1420000,5680000,
2943.9,-12700,-255023000,214167000,469190000,683357000,30975456.1,48062480.4,10.6,5814,187.9,0.1,1100,-12900,-181780000,14.1,"2022-12-22T09:22:00.000Z",1671700920000,14.2,14.1,14.2,7.3,92.7,0,0.4,2.4,,12.7,14000,15100,53900,,213020000,15620000,197400000,
2943.9,-26800,-312973000,214167000,527140000,741307000,30975456.1,48062480.4,3.4,5814,187.9,0,,-14100,-57950000,14,"2022-12-22T09:24:00.000Z",1671701040000,14.1,14,14.1,0,100,0,,2.4,,Infinity,14100,14100,68000,,57950000,,57950000,
2943.9,-30300,-282032800,245187000,527219800,772406800,30975456.1,48062480.4,1.8,5814,187.9,0.4,2200,-3500,30940200,14.1,"2022-12-22T09:26:00.000Z",1671701160000,14.1,14,14,27.8,72.2,0,0.7,1,,2.6,5700,7900,75900,,31099800,31020000,79800,
2943.9,-24300,-152357600,374907000,527264600,902171600,30975456.1,48062480.4,7.6,5814,187.9,2.9,9200,6000,129675200,14,"2022-12-22T09:28:00.000Z",1671701280000,14.1,14,14,74.2,25.8,0,3.1,0.6,,0.3,3200,12400,88300,,129764800,129720000,44800,
2943.9,-40100,-152578800,374907000,527485800,902392800,30975456.1,48062480.4,0,5814,187.9,0,,-15800,-221200,14,"2022-12-22T09:30:00.000Z",1671701400000,14,14,14,0,100,0,,2.7,,Infinity,15800,15800,104100,,221200,,221200,
2943.9,-40400,-151174400,376317000,527491400,903808400,30975456.1,48062480.4,0.1,5814,187.9,0.3,100,-300,1404400,14.1,"2022-12-22T09:32:00.000Z",1671701520000,14.1,14,14,20,80,0,0,0.1,,4,400,500,104600,,1415600,1410000,5600,
2943.9,-29400,3925600,531417000,527491400,1058908400,30975456.1,48062480.4,9.1,5814,187.9,Infinity,11000,11000,155100000,14.1,"2022-12-22T09:34:00.000Z",1671701640000,14.1,14.1,14.1,100,0,0,3.7,,,0,,11000,115600,,155100000,155100000,,
2943.9,-29300,5335600,532827000,527491400,1060318400,30975456.1,48062480.4,0.1,5814,187.9,Infinity,100,100,1410000,14.1,"2022-12-22T09:38:00.000Z",1671701880000,14.1,14.1,14.1,100,0,0,0,,,0,,100,115700,,1410000,1410000,,
2943.9,-45500,5108800,532827000,527718200,1060545200,30975456.1,48062480.4,0,5814,187.9,0,,-16200,-226800,14,"2022-12-22T09:40:00.000Z",1671702000000,14,14,14,0,100,0,,2.8,,Infinity,16200,16200,131900,,226800,,226800,
2943.9,-46300,5097600,532827000,527729400,1060556400,30975456.1,48062480.4,0,5814,187.9,0,,-800,-11200,14,"2022-12-22T09:42:00.000Z",1671702120000,14,14,14,0,100,0,,0.1,,Infinity,800,800,132700,,11200,,11200,
2943.9,-53600,4995400,532827000,527831600,1060658600,30975456.1,48062480.4,0,5814,187.9,0,,-7300,-102200,14,"2022-12-22T09:44:00.000Z",1671702240000,14,14,14,0,100,0,,1.3,,Infinity,7300,7300,140000,,102200,,102200,
2943.9,-55300,4971600,532827000,527855400,1060682400,30975456.1,48062480.4,0,5814,187.9,0,,-1700,-23800,14,"2022-12-22T09:46:00.000Z",1671702360000,14,14,14,0,100,0,,0.3,,Infinity,1700,1700,141700,,23800,,23800,
2943.9,-55200,6381600,534237000,527855400,1062092400,30975456.1,48062480.4,0.1,5814,187.9,Infinity,100,100,1410000,14.1,"2022-12-22T09:48:00.000Z",1671702480000,14.1,14.1,14.1,100,0,0,0,,,0,,100,141800,,1410000,1410000,,
2943.9,-54600,14841600,542697000,527855400,1070552400,30975456.1,48062480.4,0.5,5814,187.9,Infinity,600,600,8460000,14.1,"2022-12-22T09:50:00.000Z",1671702600000,14.1,14.1,14.1,100,0,0,0.2,,,0,,600,142400,,8460000,8460000,,
2943.9,-54500,16251600,544107000,527855400,1071962400,30975456.1,48062480.4,0.1,5814,187.9,Infinity,100,100,1410000,14.1,"2022-12-22T09:52:00.000Z",1671702720000,14.1,14.1,14.1,100,0,0,0,,,0,,100,142500,,1410000,1410000,,
2943.9,-55000,16244600,544107000,527862400,1071969400,30975456.1,48062480.4,0,5814,187.9,0,,-500,-7000,14,"2022-12-22T09:58:00.000Z",1671703080000,14,14,14,0,100,0,,0.1,,Infinity,500,500,143000,,7000,,7000,
2943.9,-56100,17637800,545517000,527879200,1073396200,30975456.1,48062480.4,0.1,5814,187.9,0.1,100,-1100,1393200,14,"2022-12-22T10:00:00.000Z",1671703200000,14.1,14,14.1,7.7,92.3,0,0,0.2,,12,1200,1300,144300,,1426800,1410000,16800,
2943.9,-63600,17532800,545641600,528108800,1073750400,30975456.1,48062480.4,0,5814,187.9,0.5,8900,-7500,-105000,14,"2022-12-22T10:02:00.000Z",1671703320000,14,14,14,35.2,64.8,0,3,2.8,,1.8,16400,25300,169600,,354200,124600,229600,
2943.9,-63800,17530000,545641600,528111600,1073753200,30975456.1,48062480.4,0,5814,187.9,0,,-200,-2800,14,"2022-12-22T10:04:00.000Z",1671703440000,14,14,14,0,100,0,,0,,Infinity,200,200,169800,,2800,,2800,
2943.9,-94700,17097400,545720000,528622600,1074342600,30975456.1,48062480.4,0,5814,187.9,0.2,5600,-30900,-432600,14,"2022-12-22T10:08:00.000Z",1671703680000,14,14,14,13.3,86.7,0,1.9,6.3,,6.5,36500,42100,211900,,589400,78400,511000,
2943.9,-85300,163723400,692360000,528636600,1220996600,30975456.1,48062480.4,8.6,5814,187.9,10.4,10400,9400,146626000,14.1,"2022-12-22T10:14:00.000Z",1671704040000,14.1,14,14,91.2,8.8,0,3.5,0.2,,0.1,1000,11400,223300,,146654000,146640000,14000,
2943.9,-81800,213073400,755810000,542736600,1298546600,30975456.1,48062480.4,2.9,5814,187.9,4.5,4500,3500,49350000,14.1,"2022-12-22T10:16:00.000Z",1671704160000,14.1,14.1,14.1,81.8,18.2,0,1.5,0.2,,0.2,1000,5500,228800,,77550000,63450000,14100000,
2943.9,-81500,217303400,760040000,542736600,1302776600,30975456.1,48062480.4,0.2,5814,187.9,Infinity,300,300,4230000,14.1,"2022-12-22T10:18:00.000Z",1671704280000,14.1,14.1,14.1,100,0,0,0.1,,,0,,300,229100,,4230000,4230000,,
2943.9,-81300,220123400,762860000,542736600,1305596600,30975456.1,48062480.4,0.2,5814,187.9,Infinity,200,200,2820000,14.1,"2022-12-22T10:22:00.000Z",1671704520000,14.1,14.1,14.1,100,0,0,0.1,,,0,,200,229300,,2820000,2820000,,
2943.9,-82200,221519400,764270000,542750600,1307020600,30975456.1,48062480.4,0.1,5814,187.9,0.1,100,-900,1396000,14,"2022-12-22T10:24:00.000Z",1671704640000,14.1,14,14.1,9.1,90.9,0,0,0.2,,10,1000,1100,230400,,1424000,1410000,14000,
2943.9,-109700,221134400,764270000,543135600,1307405600,30975456.1,48062480.4,0,5814,187.9,0,,-27500,-385000,14,"2022-12-22T10:26:00.000Z",1671704760000,14,14,14,0,100,0,,4.7,,Infinity,27500,27500,257900,,385000,,385000,
2943.9,-117200,221029400,764270000,543240600,1307510600,30975456.1,48062480.4,0,5814,187.9,0,,-7500,-105000,14,"2022-12-22T10:28:00.000Z",1671704880000,14,14,14,0,100,0,,1.3,,Infinity,7500,7500,265400,,105000,,105000,
2943.9,-116900,243571200,786830000,543258800,1330088800,30975456.1,48062480.4,1.3,5814,187.9,1.2,1600,300,22541800,14,"2022-12-22T10:30:00.000Z",1671705000000,14.1,14,14.1,55.2,44.8,0,0.5,0.2,,0.8,1300,2900,268300,,22578200,22560000,18200,
2943.9,-129000,243401800,786830000,543428200,1330258200,30975456.1,48062480.4,0,5814,187.9,0,,-12100,-169400,14,"2022-12-22T10:32:00.000Z",1671705120000,14,14,14,0,100,0,,2.1,,Infinity,12100,12100,280400,,169400,,169400,
2943.9,-138300,243271600,786830000,543558400,1330388400,30975456.1,48062480.4,0,5814,187.9,0,,-9300,-130200,14,"2022-12-22T10:34:00.000Z",1671705240000,14,14,14,0,100,0,,1.6,,Infinity,9300,9300,289700,,130200,,130200,
2943.9,-139400,243256200,786830000,543573800,1330403800,30975456.1,48062480.4,0,5814,187.9,0,,-1100,-15400,14,"2022-12-22T10:36:00.000Z",1671705360000,14,14,14,0,100,0,,0.2,,Infinity,1100,1100,290800,,15400,,15400,
2943.9,-139900,243249200,786830000,543580800,1330410800,30975456.1,48062480.4,0,5814,187.9,0,,-500,-7000,14,"2022-12-22T10:38:00.000Z",1671705480000,14,14,14,0,100,0,,0.1,,Infinity,500,500,291300,,7000,,7000,
2943.9,-138600,271439400,815030000,543590600,1358620600,30975456.1,48062480.4,1.6,5814,187.9,2.9,2000,1300,28190200,14.1,"2022-12-22T10:40:00.000Z",1671705600000,14.1,14,14,74.1,25.9,0,0.7,0.1,,0.4,700,2700,294000,,28209800,28200000,9800,
2943.9,-152700,271242000,815030000,543788000,1358818000,30975456.1,48062480.4,0,5814,187.9,0,,-14100,-197400,14,"2022-12-22T10:42:00.000Z",1671705720000,14,14,14,0,100,0,,2.4,,Infinity,14100,14100,308100,,197400,,197400,
2943.9,-152800,271240600,815030000,543789400,1358819400,30975456.1,48062480.4,0,5814,187.9,0,,-100,-1400,14,"2022-12-22T10:44:00.000Z",1671705840000,14,14,14,0,100,0,,0,,Infinity,100,100,308200,,1400,,1400,
