"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
60346.3,286100,2669540000.0000005,2939500000.0000005,269960000,3209460000,464055879.3,567937755.4,25.7,72985.1,0,10.7,315500,286100,2669540000.0000005,9.3,"2022-12-22T09:00:00.000Z",1671699600000,9.4,8.2,8.2,91.5,8.5,0,5.2,0.4,,0.1,29400,344900,344900,,3209460000,2939500000.0000005,269960000,
60346.3,395600,3687910000.0000005,4046200000.0000005,358290000,4404490000,464055879.3,567937755.4,9.8,72985.1,0,12.5,119000,109500,1018370000,9.3,"2022-12-22T09:02:00.000Z",1671699720000,9.3,9.2,9.3,92.6,7.4,0,2,0.1,,0.1,9500,128500,473400,,1195030000,1106700000,88330000,
60346.3,326600,3047440000.0000005,4161820000.0000005,1114380000,5276200000,464055879.3,567937755.4,6.2,72985.1,0,0.2,12300,-69000,-640470000,9.3,"2022-12-22T09:04:00.000Z",1671699840000,9.4,9.3,9.3,13.1,86.9,0,0.2,1.1,,6.6,81300,93600,567000,,871710000,115620000,756090000,
60346.3,403300,3769560000.0000005,4989960000,1220400000,6210360000,464055879.3,567937755.4,7,72985.1,0,7.7,88100,76700,722120000,9.4,"2022-12-22T09:06:00.000Z",1671699960000,9.4,9.3,9.3,88.5,11.5,0,1.5,0.2,,0.1,11400,99500,666500,,934160000,828140000,106020000,
60346.3,408500,3821510000.0000005,5327420000,1505910000,6833330000,464055879.3,567937755.4,0.5,72985.1,0,1.2,35900,5200,51950000,9.3,"2022-12-22T09:08:00.000Z",1671700080000,9.4,9.3,9.3,53.9,46.1,0,0.6,0.4,,0.9,30700,66600,733100,,622970000,337460000,285510000,
60346.3,230100,2164910000.0000005,5474020000,3309110000,8783130000,464055879.3,567937755.4,15.9,72985.1,0,0.1,15600,-178400,-1656600000,9.2,"2022-12-22T09:10:00.000Z",1671700200000,9.4,9.2,9.4,7.4,92.6,0,0.3,2.7,,12.4,194000,209600,942700,,1949800000,146600000,1803200000,
60346.3,173800,1648000000.0000005,5571670000,3923670000,9495340000,464055879.3,567937755.4,5,72985.1,0,0.2,10500,-56300,-516910000,9.2,"2022-12-22T09:12:00.000Z",1671700320000,9.3,9.2,9.2,13.6,86.4,0,0.2,0.9,,6.4,66800,77300,1020000,,712210000,97650000,614560000,
60346.3,163700,1555810000.0000005,5639560000,4083750000,9723310000,464055879.3,567937755.4,0.9,72985.1,0,0.4,7300,-10100,-92189999.99999999,9.2,"2022-12-22T09:14:00.000Z",1671700440000,9.3,9.2,9.2,29.6,70.4,0,0.1,0.2,,2.4,17400,24700,1044700,,227970000,67890000.00000001,160080000,
60346.3,177300,1683350000.0000005,5864620000,4181270000,10045890000,464055879.3,567937755.4,1.2,72985.1,0,2.3,24200,13600,127540000,9.2,"2022-12-22T09:16:00.000Z",1671700560000,9.3,9.2,9.3,69.5,30.5,0,0.4,0.1,,0.4,10600,34800,1079500,,322580000,225060000,97520000,
60346.3,199000,1885760000.0000005,6122230000,4236470000,10358700000,464055879.3,567937755.4,1.9,72985.1,0,4.6,27700,21700,202410000,9.3,"2022-12-22T09:18:00.000Z",1671700680000,9.3,9.2,9.3,82.2,17.8,0,0.5,0.1,,0.2,6000,33700,1113200,,312810000,257610000,55200000,
