"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
828,-6100,-22753000,0,22753000,22753000,3056360,2411760,35.3,652,0,0,,-6100,-22753000,3.73,"2022-12-22T09:14:00.000Z",1671700440000,3.73,3.73,3.73,0,100,0,,9.4,,Infinity,6100,6100,6100,,22753000,,22753000,
828,-6200,-23126000,0,23126000,23126000,3056360,2411760,0.6,652,0,0,,-100,-373000,3.73,"2022-12-22T09:20:00.000Z",1671700800000,3.73,3.73,3.73,0,100,0,,0.2,,Infinity,100,100,6200,,373000,,373000,
828,-8200,-30586000,0,30586000,30586000,3056360,2411760,11.6,652,0,0,,-2000,-7460000,3.73,"2022-12-22T09:26:00.000Z",1671701160000,3.73,3.73,3.73,0,100,0,,3.1,,Infinity,2000,2000,8200,,7460000,,7460000,
828,-7300,-27211000,3375000,30586000,33961000,3056360,2411760,5.2,652,0,Infinity,900,900,3375000,3.75,"2022-12-22T09:28:00.000Z",1671701280000,3.75,3.75,3.75,100,0,0,1.1,,,0,,900,9100,,3375000,3375000,,
828,-7200,-26836000,3750000,30586000,34336000,3056360,2411760,0.6,652,0,Infinity,100,100,375000,3.75,"2022-12-22T09:30:00.000Z",1671701400000,3.75,3.75,3.75,100,0,0,0.1,,,0,,100,9200,,375000,375000,,
828,-7100,-26462000,4124000,30586000,34710000,3056360,2411760,0.6,652,0,Infinity,100,100,374000,3.74,"2022-12-22T09:36:00.000Z",1671701760000,3.74,3.74,3.74,100,0,0,0.1,,,0,,100,9300,,374000,374000,,
828,-6900,-25714000,4872000,30586000,35458000,3056360,2411760,1.2,652,0,Infinity,200,200,748000,3.74,"2022-12-22T09:40:00.000Z",1671702000000,3.74,3.74,3.74,100,0,0,0.2,,,0,,200,9500,,748000,748000,,
828,-7200,-26794000,4872000,31666000,36538000,3056360,2411760,1.7,652,0,0,,-300,-1080000,3.6,"2022-12-22T10:54:00.000Z",1671706440000,3.6,3.6,3.6,0,100,0,,0.5,,Infinity,300,300,9800,,1080000,,1080000,
828,-7100,-26434000,5232000,31666000,36898000,3056360,2411760,0.6,652,0,Infinity,100,100,360000,3.6,"2022-12-22T10:58:00.000Z",1671706680000,3.6,3.6,3.6,100,0,0,0.1,,,0,,100,9900,,360000,360000,,
828,-7600,-28217000,5232000,33449000,38681000,3056360,2411760,2.8,652,0,0,,-500,-1783000,3.56,"2022-12-22T11:06:00.000Z",1671707160000,3.57,3.56,3.57,0,100,0,,0.8,,Infinity,500,500,10400,,1783000,,1783000,
