"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
886.4,-500,-5650000,0,5650000,5650000,7316678,9205286.4,3,1381.4,22,0,,-500,-5650000,11.3,"2022-12-22T09:18:00.000Z",1671700680000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,500,500,500,,5650000,,5650000,
886.4,-1000,-11300000,0,11300000,11300000,7316678,9205286.4,3,1381.4,22,0,,-500,-5650000,11.3,"2022-12-22T09:20:00.000Z",1671700800000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,500,500,1000,,5650000,,5650000,
886.4,-3200,-36160000,0,36160000,36160000,7316678,9205286.4,13.2,1381.4,22,0,,-2200,-24860000,11.3,"2022-12-22T09:24:00.000Z",1671701040000,11.3,11.3,11.3,0,100,0,,1.6,,Infinity,2200,2200,3200,,24860000,,24860000,
886.4,-4300,-48590000,0,48590000,48590000,7316678,9205286.4,6.6,1381.4,22,0,,-1100,-12430000,11.3,"2022-12-22T09:28:00.000Z",1671701280000,11.3,11.3,11.3,0,100,0,,0.8,,Infinity,1100,1100,4300,,12430000,,12430000,
886.4,-4600,-51980000,0,51980000,51980000,7316678,9205286.4,1.8,1381.4,22,0,,-300,-3390000,11.3,"2022-12-22T09:30:00.000Z",1671701400000,11.3,11.3,11.3,0,100,0,,0.2,,Infinity,300,300,4600,,3390000,,3390000,
886.4,-4800,-54240000,0,54240000,54240000,7316678,9205286.4,1.2,1381.4,22,0,,-200,-2260000,11.3,"2022-12-22T09:32:00.000Z",1671701520000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,200,200,4800,,2260000,,2260000,
886.4,-5000,-56500000,0,56500000,56500000,7316678,9205286.4,1.2,1381.4,22,0,,-200,-2260000,11.3,"2022-12-22T09:34:00.000Z",1671701640000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,200,200,5000,,2260000,,2260000,
886.4,-8500,-96050000,0,96050000,96050000,7316678,9205286.4,20.9,1381.4,22,0,,-3500,-39550000,11.3,"2022-12-22T09:36:00.000Z",1671701760000,11.3,11.3,11.3,0,100,0,,2.5,,Infinity,3500,3500,8500,,39550000,,39550000,
886.4,-8400,-94920000,3390000,98310000,101700000,7316678,9205286.4,0.6,1381.4,22,1.5,300,100,1130000,11.3,"2022-12-22T09:38:00.000Z",1671701880000,11.3,11.3,11.3,60,40,0,0.3,0.1,,0.7,200,500,9000,,5650000,3390000,2260000,
886.4,-9400,-106220000,3390000,109610000,113000000,7316678,9205286.4,6,1381.4,22,0,,-1000,-11300000,11.3,"2022-12-22T09:40:00.000Z",1671702000000,11.3,11.3,11.3,0,100,0,,0.7,,Infinity,1000,1000,10000,,11300000,,11300000,
886.4,-9900,-111870000,3390000,115260000,118650000,7316678,9205286.4,3,1381.4,22,0,,-500,-5650000,11.3,"2022-12-22T09:48:00.000Z",1671702480000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,500,500,10500,,5650000,,5650000,
886.4,-9300,-105090000,12430000,117520000,129950000,7316678,9205286.4,3.6,1381.4,22,4,800,600,6780000,11.3,"2022-12-22T09:50:00.000Z",1671702600000,11.3,11.3,11.3,80,20,0,0.9,0.1,,0.3,200,1000,11500,,11300000,9040000,2260000,
886.4,-9500,-107350000,12430000,119780000,132210000,7316678,9205286.4,1.2,1381.4,22,0,,-200,-2260000,11.3,"2022-12-22T09:58:00.000Z",1671703080000,11.3,11.3,11.3,0,100,0,,0.1,,Infinity,200,200,11700,,2260000,,2260000,
886.4,-10000,-113000000,12430000,125430000,137860000,7316678,9205286.4,3,1381.4,22,0,,-500,-5650000,11.3,"2022-12-22T10:06:00.000Z",1671703560000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,500,500,12200,,5650000,,5650000,
