"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4447.3,-100,-430000,0,430000,430000,19124189.2,8482567.6,0,2000,86.5,0,,-100,-430000,4.3,"2022-12-22T09:00:00.000Z",1671699600000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,100,100,100,,430000,,430000,
4447.3,100,450000.0000000001,880000.0000000001,430000,1310000,19124189.2,8482567.6,0.1,2000,86.5,Infinity,200,200,880000.0000000001,4.4,"2022-12-22T09:10:00.000Z",1671700200000,4.4,4.4,4.4,100,0,0,0,,,0,,200,300,,880000.0000000001,880000.0000000001,,
4447.3,1100,4850000,5280000,430000,5710000,19124189.2,8482567.6,0.4,2000,86.5,Infinity,1000,1000,4400000,4.4,"2022-12-22T09:14:00.000Z",1671700440000,4.4,4.4,4.4,100,0,0,0.2,,,0,,1000,1300,,4400000,4400000,,
4447.3,-3900,-16150000,27280000,43430000,70710000,19124189.2,8482567.6,2,2000,86.5,0.5,5000,-5000,-21000000,4.3,"2022-12-22T09:16:00.000Z",1671700560000,4.4,4.3,4.4,33.3,66.7,0,1.1,5,,2,10000,15000,16300,,65000000,22000000,43000000,
4447.3,-15700,-66890000,36310000,103200000,139510000,19124189.2,8482567.6,4.8,2000,86.5,0.2,2100,-11800,-50740000,4.3,"2022-12-22T09:18:00.000Z",1671700680000,4.3,4.3,4.3,13.1,86.9,0,0.5,7,,6.6,13900,16000,32300,,68800000,9030000,59770000,
4447.3,-12700,-53990000,49210000,103200000,152410000,19124189.2,8482567.6,1.2,2000,86.5,Infinity,3000,3000,12900000,4.3,"2022-12-22T09:20:00.000Z",1671700800000,4.3,4.3,4.3,100,0,0,0.7,,,0,,3000,35300,,12900000,12900000,,
4447.3,-10900,-46250000,56950000,103200000,160150000,19124189.2,8482567.6,0.7,2000,86.5,Infinity,1800,1800,7740000,4.3,"2022-12-22T09:22:00.000Z",1671700920000,4.3,4.3,4.3,100,0,0,0.4,,,0,,1800,37100,,7740000,7740000,,
4447.3,-10400,-44100000,59100000,103200000,162300000,19124189.2,8482567.6,0.2,2000,86.5,Infinity,500,500,2150000,4.3,"2022-12-22T09:24:00.000Z",1671701040000,4.3,4.3,4.3,100,0,0,0.1,,,0,,500,37600,,2150000,2150000,,
4447.3,-5500,-23030000,80170000,103200000,183370000,19124189.2,8482567.6,2,2000,86.5,Infinity,4900,4900,21070000,4.3,"2022-12-22T09:26:00.000Z",1671701160000,4.3,4.3,4.3,100,0,0,1.1,,,0,,4900,42500,,21070000,21070000,,
4447.3,-5000,-20880000,82320000,103200000,185520000,19124189.2,8482567.6,0.2,2000,86.5,Infinity,500,500,2150000,4.3,"2022-12-22T09:28:00.000Z",1671701280000,4.3,4.3,4.3,100,0,0,0.1,,,0,,500,43000,,2150000,2150000,,
4447.3,-4000,-16580000,86620000,103200000,189820000,19124189.2,8482567.6,0.4,2000,86.5,Infinity,1000,1000,4300000,4.3,"2022-12-22T09:32:00.000Z",1671701520000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1000,44000,,4300000,4300000,,
4447.3,-3000,-12280000,90920000,103200000,194120000,19124189.2,8482567.6,0.4,2000,86.5,Infinity,1000,1000,4300000,4.3,"2022-12-22T09:36:00.000Z",1671701760000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1000,45000,,4300000,4300000,,
4447.3,42100,181650000,284850000,103200000,388050000,19124189.2,8482567.6,18.2,2000,86.5,Infinity,45100,45100,193930000,4.3,"2022-12-22T09:46:00.000Z",1671702360000,4.3,4.3,4.3,100,0,0,10.1,,,0,,45100,90100,,193930000,193930000,,
4447.3,64400,277540000,380740000,103200000,483940000,19124189.2,8482567.6,9,2000,86.5,Infinity,22300,22300,95890000,4.3,"2022-12-22T09:48:00.000Z",1671702480000,4.3,4.3,4.3,100,0,0,5,,,0,,22300,112400,,95890000,95890000,,
4447.3,66100,284850000,388050000,103200000,491250000,19124189.2,8482567.6,0.7,2000,86.5,Infinity,1700,1700,7310000,4.3,"2022-12-22T09:50:00.000Z",1671702600000,4.3,4.3,4.3,100,0,0,0.4,,,0,,1700,114100,,7310000,7310000,,
4447.3,68600,295600000,398800000,103200000,502000000,19124189.2,8482567.6,1,2000,86.5,Infinity,2500,2500,10750000,4.3,"2022-12-22T09:52:00.000Z",1671702720000,4.3,4.3,4.3,100,0,0,0.6,,,0,,2500,116600,,10750000,10750000,,
4447.3,91600,394500000,497700000,103200000,600900000,19124189.2,8482567.6,9.3,2000,86.5,Infinity,23000,23000,98900000,4.3,"2022-12-22T09:56:00.000Z",1671702960000,4.3,4.3,4.3,100,0,0,5.2,,,0,,23000,139600,,98900000,98900000,,
4447.3,112400,483940000,587140000,103200000,690340000,19124189.2,8482567.6,8.4,2000,86.5,Infinity,20800,20800,89440000,4.3,"2022-12-22T09:58:00.000Z",1671703080000,4.3,4.3,4.3,100,0,0,4.7,,,0,,20800,160400,,89440000,89440000,,
4447.3,120500,518770000,621970000,103200000,725170000,19124189.2,8482567.6,3.3,2000,86.5,Infinity,8100,8100,34830000,4.3,"2022-12-22T10:00:00.000Z",1671703200000,4.3,4.3,4.3,100,0,0,1.8,,,0,,8100,168500,,34830000,34830000,,
4447.3,121100,521350000,624550000,103200000,727750000,19124189.2,8482567.6,0.2,2000,86.5,Infinity,600,600,2580000,4.3,"2022-12-22T10:02:00.000Z",1671703320000,4.3,4.3,4.3,100,0,0,0.1,,,0,,600,169100,,2580000,2580000,,
4447.3,121600,523500000,626700000,103200000,729900000,19124189.2,8482567.6,0.2,2000,86.5,Infinity,500,500,2150000,4.3,"2022-12-22T10:08:00.000Z",1671703680000,4.3,4.3,4.3,100,0,0,0.1,,,0,,500,169600,,2150000,2150000,,
4447.3,122600,527800000,631000000,103200000,734200000,19124189.2,8482567.6,0.4,2000,86.5,Infinity,1000,1000,4300000,4.3,"2022-12-22T10:14:00.000Z",1671704040000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1000,170600,,4300000,4300000,,
4447.3,128100,551450000,654650000,103200000,757850000,19124189.2,8482567.6,2.2,2000,86.5,Infinity,5500,5500,23650000,4.3,"2022-12-22T10:16:00.000Z",1671704160000,4.3,4.3,4.3,100,0,0,1.2,,,0,,5500,176100,,23650000,23650000,,
4447.3,143100,615950000,719150000,103200000,822350000,19124189.2,8482567.6,6.1,2000,86.5,Infinity,15000,15000,64500000,4.3,"2022-12-22T10:18:00.000Z",1671704280000,4.3,4.3,4.3,100,0,0,3.4,,,0,,15000,191100,,64500000,64500000,,
4447.3,170700,734630000,837830000,103200000,941030000,19124189.2,8482567.6,11.2,2000,86.5,Infinity,27600,27600,118680000,4.3,"2022-12-22T10:20:00.000Z",1671704400000,4.3,4.3,4.3,100,0,0,6.2,,,0,,27600,218700,,118680000,118680000,,
4447.3,165700,713130000,837830000,124700000,962530000,19124189.2,8482567.6,2,2000,86.5,0,,-5000,-21500000,4.3,"2022-12-22T10:22:00.000Z",1671704520000,4.3,4.3,4.3,0,100,0,,2.5,,Infinity,5000,5000,223700,,21500000,,21500000,
4447.3,161700,695930000,837830000,141900000,979730000,19124189.2,8482567.6,1.6,2000,86.5,0,,-4000,-17200000,4.3,"2022-12-22T10:24:00.000Z",1671704640000,4.3,4.3,4.3,0,100,0,,2,,Infinity,4000,4000,227700,,17200000,,17200000,
4447.3,149100,641750000,837830000,196080000,1033910000,19124189.2,8482567.6,5.1,2000,86.5,0,,-12600,-54180000,4.3,"2022-12-22T10:26:00.000Z",1671704760000,4.3,4.3,4.3,0,100,0,,6.3,,Infinity,12600,12600,240300,,54180000,,54180000,
4447.3,138000,594020000,837830000,243810000,1081640000,19124189.2,8482567.6,4.5,2000,86.5,0,,-11100,-47730000,4.3,"2022-12-22T10:32:00.000Z",1671705120000,4.3,4.3,4.3,0,100,0,,5.6,,Infinity,11100,11100,251400,,47730000,,47730000,
4447.3,137800,593160000,837830000,244670000,1082500000,19124189.2,8482567.6,0.1,2000,86.5,0,,-200,-860000,4.3,"2022-12-22T10:38:00.000Z",1671705480000,4.3,4.3,4.3,0,100,0,,0.1,,Infinity,200,200,251600,,860000,,860000,
4447.3,136900,589390000,838260000,248870000,1087130000,19124189.2,8482567.6,0.4,2000,86.5,0.1,100,-900,-3770000,4.3,"2022-12-22T10:42:00.000Z",1671705720000,4.3,4.2,4.2,9.1,90.9,0,0,0.5,,10,1000,1100,252700,,4630000,430000,4200000,
4447.3,138400,595840000,844710000,248870000,1093580000,19124189.2,8482567.6,0.6,2000,86.5,Infinity,1500,1500,6450000,4.3,"2022-12-22T10:44:00.000Z",1671705840000,4.3,4.3,4.3,100,0,0,0.3,,,0,,1500,254200,,6450000,6450000,,
4447.3,144000,619920000,869650000,249730000,1119380000,19124189.2,8482567.6,2.3,2000,86.5,29,5800,5600,24080000,4.3,"2022-12-22T10:48:00.000Z",1671706080000,4.3,4.3,4.3,96.7,3.3,0,1.3,0.1,,0,200,6000,260200,,25800000,24940000,860000,
4447.3,149500,644220000,898250000,254030000,1152280000,19124189.2,8482567.6,2.3,2000,86.5,6.5,6500,5500,24300000.000000004,4.3,"2022-12-22T10:52:00.000Z",1671706320000,4.4,4.3,4.4,86.7,13.3,0,1.5,0.5,,0.2,1000,7500,267700,,32900000.000000004,28600000.000000004,4300000,
4447.3,146500,631320000,898250000,266930000,1165180000,19124189.2,8482567.6,1.2,2000,86.5,0,,-3000,-12900000,4.3,"2022-12-22T10:54:00.000Z",1671706440000,4.3,4.3,4.3,0,100,0,,1.5,,Infinity,3000,3000,270700,,12900000,,12900000,
4447.3,146600,631750000,898680000,266930000,1165610000,19124189.2,8482567.6,0,2000,86.5,Infinity,100,100,430000,4.3,"2022-12-22T10:58:00.000Z",1671706680000,4.3,4.3,4.3,100,0,0,0,,,0,,100,270800,,430000,430000,,
4447.3,146800,632610000,899540000,266930000,1166470000,19124189.2,8482567.6,0.1,2000,86.5,Infinity,200,200,860000,4.3,"2022-12-22T11:02:00.000Z",1671706920000,4.3,4.3,4.3,100,0,0,0,,,0,,200,271000,,860000,860000,,
4447.3,146300,630510000,899540000,269030000,1168570000,19124189.2,8482567.6,0.2,2000,86.5,0,,-500,-2100000,4.2,"2022-12-22T11:14:00.000Z",1671707640000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,500,500,271500,,2100000,,2100000,
4447.3,146500,631370000,900400000,269030000,1169430000,19124189.2,8482567.6,0.1,2000,86.5,Infinity,200,200,860000,4.3,"2022-12-22T11:16:00.000Z",1671707760000,4.3,4.3,4.3,100,0,0,0,,,0,,200,271700,,860000,860000,,
4447.3,146600,631800000,900830000,269030000,1169860000,19124189.2,8482567.6,0,2000,86.5,Infinity,100,100,430000,4.3,"2022-12-22T11:18:00.000Z",1671707880000,4.3,4.3,4.3,100,0,0,0,,,0,,100,271800,,430000,430000,,
4447.3,146800,632660000,901690000,269030000,1170720000,19124189.2,8482567.6,0.1,2000,86.5,Infinity,200,200,860000,4.3,"2022-12-22T11:22:00.000Z",1671708120000,4.3,4.3,4.3,100,0,0,0,,,0,,200,272000,,860000,860000,,
4447.3,146500,631400000,901690000,270290000,1171980000,19124189.2,8482567.6,0.1,2000,86.5,0,,-300,-1260000,4.2,"2022-12-22T11:24:00.000Z",1671708240000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,300,300,272300,,1260000,,1260000,
4447.3,141500,610400000,901690000,291290000,1192980000,19124189.2,8482567.6,2,2000,86.5,0,,-5000,-21000000,4.2,"2022-12-22T11:28:00.000Z",1671708480000,4.2,4.2,4.2,0,100,0,,2.5,,Infinity,5000,5000,277300,,21000000,,21000000,
4447.3,138700,598640000,901690000,303050000,1204740000,19124189.2,8482567.6,1.1,2000,86.5,0,,-2800,-11760000,4.2,"2022-12-22T13:00:00.000Z",1671714000000,4.2,4.2,4.2,0,100,0,,1.4,,Infinity,2800,2800,280100,,11760000,,11760000,
4447.3,136500,589400000,901690000,312290000,1213980000,19124189.2,8482567.6,0.9,2000,86.5,0,,-2200,-9240000,4.2,"2022-12-22T13:02:00.000Z",1671714120000,4.2,4.2,4.2,0,100,0,,1.1,,Infinity,2200,2200,282300,,9240000,,9240000,
4447.3,126400,546980000,901690000,354710000,1256400000,19124189.2,8482567.6,4,2000,86.5,0,,-10100,-42420000,4.2,"2022-12-22T13:04:00.000Z",1671714240000,4.2,4.2,4.2,0,100,0,,5.1,,Infinity,10100,10100,292400,,42420000,,42420000,
4447.3,125900,544880000,901690000,356810000,1258500000,19124189.2,8482567.6,0.2,2000,86.5,0,,-500,-2100000,4.2,"2022-12-22T13:06:00.000Z",1671714360000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,500,500,292900,,2100000,,2100000,
4447.3,125800,544460000,901690000,357230000,1258920000,19124189.2,8482567.6,0,2000,86.5,0,,-100,-420000,4.2,"2022-12-22T13:08:00.000Z",1671714480000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,100,100,293000,,420000,,420000,
4447.3,132900,574990000,932220000,357230000,1289450000,19124189.2,8482567.6,2.9,2000,86.5,Infinity,7100,7100,30530000,4.3,"2022-12-22T13:10:00.000Z",1671714600000,4.3,4.3,4.3,100,0,0,1.6,,,0,,7100,300100,,30530000,30530000,,
4447.3,121700,527950000,932220000,404270000,1336490000,19124189.2,8482567.6,4.4,2000,86.5,0,,-11200,-47040000,4.2,"2022-12-22T13:16:00.000Z",1671714960000,4.2,4.2,4.2,0,100,0,,5.6,,Infinity,11200,11200,311300,,47040000,,47040000,
4447.3,121200,525850000,932220000,406370000,1338590000,19124189.2,8482567.6,0.2,2000,86.5,0,,-500,-2100000,4.2,"2022-12-22T13:22:00.000Z",1671715320000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,500,500,311800,,2100000,,2100000,
4447.3,119800,519980000,932650000,412670000,1345320000,19124189.2,8482567.6,0.6,2000,86.5,0.1,100,-1400,-5870000,4.2,"2022-12-22T13:24:00.000Z",1671715440000,4.3,4.2,4.3,6.3,93.8,0,0,0.8,,15,1500,1600,313400,,6730000,430000,6300000,
4447.3,119900,520410000,933080000,412670000,1345750000,19124189.2,8482567.6,0,2000,86.5,Infinity,100,100,430000,4.3,"2022-12-22T13:26:00.000Z",1671715560000,4.3,4.3,4.3,100,0,0,0,,,0,,100,313500,,430000,430000,,
4447.3,119600,519150000,933080000,413930000,1347010000,19124189.2,8482567.6,0.1,2000,86.5,0,,-300,-1260000,4.2,"2022-12-22T13:30:00.000Z",1671715800000,4.2,4.2,4.2,0,100,0,,0.2,,Infinity,300,300,313800,,1260000,,1260000,
4447.3,119700,519580000,933510000,413930000,1347440000,19124189.2,8482567.6,0,2000,86.5,Infinity,100,100,430000,4.3,"2022-12-22T13:32:00.000Z",1671715920000,4.3,4.3,4.3,100,0,0,0,,,0,,100,313900,,430000,430000,,
4447.3,120700,523880000,937810000,413930000,1351740000,19124189.2,8482567.6,0.4,2000,86.5,Infinity,1000,1000,4300000,4.3,"2022-12-22T13:34:00.000Z",1671716040000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1000,314900,,4300000,4300000,,
4447.3,118700,515480000,937810000,422330000,1360140000,19124189.2,8482567.6,0.8,2000,86.5,0,,-2000,-8400000,4.2,"2022-12-22T13:38:00.000Z",1671716280000,4.2,4.2,4.2,0,100,0,,1,,Infinity,2000,2000,316900,,8400000,,8400000,
4447.3,117900,512120000,937810000,425690000,1363500000,19124189.2,8482567.6,0.3,2000,86.5,0,,-800,-3360000,4.2,"2022-12-22T13:40:00.000Z",1671716400000,4.2,4.2,4.2,0,100,0,,0.4,,Infinity,800,800,317700,,3360000,,3360000,
4447.3,89300,392000000,972250000,580250000,1552500000,19124189.2,8482567.6,11.3,2000,86.5,0.2,8200,-28600,-120120000,4.2,"2022-12-22T13:42:00.000Z",1671716520000,4.2,4.2,4.2,18.2,81.8,0,1.8,18.4,,4.5,36800,45000,362700,,189000000,34440000,154560000,
4447.3,90300,396200000,988630000,592430000,1581060000,19124189.2,8482567.6,0.4,2000,86.5,1.3,3900,1000,4200000,4.2,"2022-12-22T13:44:00.000Z",1671716640000,4.2,4.2,4.2,57.4,42.6,0,0.9,1.5,,0.7,2900,6800,369500,,28560000,16380000,12180000,
4447.3,90100,395360000,988630000,593270000,1581900000,19124189.2,8482567.6,0.1,2000,86.5,0,,-200,-840000,4.2,"2022-12-22T13:50:00.000Z",1671717000000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,369700,,840000,,840000,
4447.3,88600,389060000,988630000,599570000,1588200000,19124189.2,8482567.6,0.6,2000,86.5,0,,-1500,-6300000,4.2,"2022-12-22T13:52:00.000Z",1671717120000,4.2,4.2,4.2,0,100,0,,0.8,,Infinity,1500,1500,371200,,6300000,,6300000,
4447.3,88100,386960000,988630000,601670000,1590300000,19124189.2,8482567.6,0.2,2000,86.5,0,,-500,-2100000,4.2,"2022-12-22T13:54:00.000Z",1671717240000,4.2,4.2,4.2,0,100,0,,0.3,,Infinity,500,500,371700,,2100000,,2100000,
4447.3,99900,437700000,1039370000,601670000,1641040000,19124189.2,8482567.6,4.8,2000,86.5,Infinity,11800,11800,50740000,4.3,"2022-12-22T14:04:00.000Z",1671717840000,4.3,4.3,4.3,100,0,0,2.7,,,0,,11800,383500,,50740000,50740000,,
4447.3,130100,567560000,1169230000,601670000,1770900000,19124189.2,8482567.6,12.2,2000,86.5,Infinity,30200,30200,129860000,4.3,"2022-12-22T14:10:00.000Z",1671718200000,4.3,4.3,4.3,100,0,0,6.8,,,0,,30200,413700,,129860000,129860000,,
4447.3,166400,723650000,1325320000,601670000,1926990000,19124189.2,8482567.6,14.7,2000,86.5,Infinity,36300,36300,156090000,4.3,"2022-12-22T14:12:00.000Z",1671718320000,4.3,4.3,4.3,100,0,0,8.2,,,0,,36300,450000,,156090000,156090000,,
4447.3,166600,724510000,1326180000,601670000,1927850000,19124189.2,8482567.6,0.1,2000,86.5,Infinity,200,200,860000,4.3,"2022-12-22T14:14:00.000Z",1671718440000,4.3,4.3,4.3,100,0,0,0,,,0,,200,450200,,860000,860000,,
4447.3,176600,767510000,1369180000,601670000,1970850000,19124189.2,8482567.6,4,2000,86.5,Infinity,10000,10000,43000000,4.3,"2022-12-22T14:16:00.000Z",1671718560000,4.3,4.3,4.3,100,0,0,2.2,,,0,,10000,460200,,43000000,43000000,,
4447.3,177300,770520000,1372190000,601670000,1973860000,19124189.2,8482567.6,0.3,2000,86.5,Infinity,700,700,3010000,4.3,"2022-12-22T14:20:00.000Z",1671718800000,4.3,4.3,4.3,100,0,0,0.2,,,0,,700,460900,,3010000,3010000,,
