"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1597.4,1100,22880000,27040000,4160000,31200000,21745782.8,40676188.8,1.2,2295.7,18.1,6.5,1300,1100,22880000,20.8,"2022-12-22T09:00:00.000Z",1671699600000,20.8,20.8,20.8,86.7,13.3,0,0.8,0.1,,0.2,200,1500,1500,,31200000,27040000,4160000,
1597.4,-1100,-22880000,66750000,89630000,156380000,21745782.8,40676188.8,2.4,2295.7,18.1,0.5,1900,-2200,-45760000,20.9,"2022-12-22T09:02:00.000Z",1671699720000,20.9,20.8,20.9,31.7,68.3,0,1.2,1.8,,2.2,4100,6000,7500,,125180000,39710000,85470000,
1597.4,-1000,-22877900,66752100,89630000,156382100,21745782.8,40676188.8,0,2295.7,18.1,Infinity,100,100,2100,21,"2022-12-22T09:04:00.000Z",1671699840000,21,21,21,100,0,0,0.1,,,0,,100,7600,,2100,2100,,
1597.4,0,-37472200,96047800,133520000,229567800,21745782.8,40676188.8,0.8,2295.7,18.1,1.5,3100,1000,-14594300.000000004,20.9,"2022-12-22T09:06:00.000Z",1671699960000,21,20.9,21,59.6,40.4,0,1.9,0.9,,0.7,2100,5200,12800,,73185700,29295699.999999996,43890000,
1597.4,3700,-37394500,96136000,133530500,229666500,21745782.8,40676188.8,0,2295.7,18.1,8.4,4200,3700,77700,21,"2022-12-22T09:08:00.000Z",1671700080000,21,21,21,89.4,10.6,0,2.6,0.2,,0.1,500,4700,17500,,98700,88200,10500,
1597.4,1000,-37451200,96136000,133587200,229723200,21745782.8,40676188.8,0,2295.7,18.1,0,,-2700,-56700,21,"2022-12-22T09:10:00.000Z",1671700200000,21,21,21,0,100,0,,1.2,,Infinity,2700,2700,20200,,56700,,56700,
1597.4,3700,-37394500,96199000,133593500,229792500,21745782.8,40676188.8,0,2295.7,18.1,10,3000,2700,56700,21,"2022-12-22T09:12:00.000Z",1671700320000,21,21,21,90.9,9.1,0,1.9,0.1,,0.1,300,3300,23500,,69300,63000,6300,
1597.4,5400,-1524500,132069000,133593500,265662500,21745782.8,40676188.8,1.9,2295.7,18.1,Infinity,1700,1700,35870000,21.1,"2022-12-22T09:14:00.000Z",1671700440000,21.1,21.1,21.1,100,0,0,1.1,,,0,,1700,25200,,35870000,35870000,,
1597.4,6500,21685500,155279000,133593500,288872500,21745782.8,40676188.8,1.2,2295.7,18.1,Infinity,1100,1100,23210000,21.1,"2022-12-22T09:16:00.000Z",1671700560000,21.1,21.1,21.1,100,0,0,0.7,,,0,,1100,26300,,23210000,23210000,,
1597.4,5900,21672900,155316800,133643900,288960700,21745782.8,40676188.8,0,2295.7,18.1,0.8,1800,-600,-12600,21,"2022-12-22T09:18:00.000Z",1671700680000,21,21,21,42.9,57.1,0,1.1,1,,1.3,2400,4200,30500,,88200,37800,50400,
1597.4,8700,21731700,155384000,133652300,289059400,21745782.8,40676188.8,0,2295.7,18.1,8,3200,2800,58800,21,"2022-12-22T09:20:00.000Z",1671700800000,21,21,21,68.1,8.5,23.4,2,0.2,60.8,0.1,400,4700,35200,1100,98700,67200,8400,23100
1597.4,9600,21750600,155402900,133652300,289097200,21745782.8,40676188.8,0,2295.7,18.1,Infinity,900,900,18900,21,"2022-12-22T09:22:00.000Z",1671700920000,21,21,21,50,0,50,0.6,,49.7,0,,1800,37000,900,37800,18900,,18900
1597.4,-3100,-243679400,155402900,399082300,554527200,21745782.8,40676188.8,14,2295.7,18.1,0,,-12700,-265430000,20.9,"2022-12-22T09:24:00.000Z",1671701040000,20.9,20.9,20.9,0,100,0,,5.5,,Infinity,12700,12700,49700,,265430000,,265430000,
1597.4,-5600,-295929400,155402900,451332300,606777200,21745782.8,40676188.8,2.8,2295.7,18.1,0,,-2500,-52250000,20.9,"2022-12-22T09:26:00.000Z",1671701160000,20.9,20.9,20.9,0,100,0,,1.1,,Infinity,2500,2500,52200,,52250000,,52250000,
1597.4,-6400,-312649400,186752900,499402300,686197200,21745782.8,40676188.8,0.9,2295.7,18.1,0.7,1500,-800,-16720000.000000004,20.9,"2022-12-22T09:28:00.000Z",1671701280000,20.9,20.9,20.9,39.5,60.5,0,0.9,1,,1.5,2300,3800,56000,,79420000,31349999.999999996,48070000,
1597.4,-6800,-320969400,186752900,507722300,694517200,21745782.8,40676188.8,0.4,2295.7,18.1,0,,-400,-8320000,20.8,"2022-12-22T09:32:00.000Z",1671701520000,20.8,20.8,20.8,0,100,0,,0.2,,Infinity,400,400,56400,,8320000,,8320000,
