"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
733.3,5000,38000000,38000000,0,38000000,5459133.3,6523800,35.7,882.2,2.2,Infinity,5000,5000,38000000,7.6,"2022-12-22T09:14:00.000Z",1671700440000,7.6,7.6,7.6,100,0,0,6.8,,,0,,5000,5000,,38000000,38000000,,
733.3,4900,37260000,38000000,740000,38740000,5459133.3,6523800,0.7,882.2,2.2,0,,-100,-740000,7.4,"2022-12-22T09:16:00.000Z",1671700560000,7.4,7.4,7.4,0,100,0,,0.1,,Infinity,100,100,5100,,740000,,740000,
733.3,5400,40976000,42456000,1480000,43936000,5459133.3,6523800,3.5,882.2,2.2,6,600,500,3716000,7.55,"2022-12-22T09:22:00.000Z",1671700920000,7.55,7.4,7.4,85.7,14.3,0,0.8,0.1,,0.2,100,700,5800,,5196000,4456000,740000,
733.3,5600,42484000,43964000,1480000,45444000,5459133.3,6523800,1.4,882.2,2.2,Infinity,200,200,1508000,7.54,"2022-12-22T09:26:00.000Z",1671701160000,7.54,7.54,7.54,100,0,0,0.3,,,0,,200,6000,,1508000,1508000,,
733.3,6000,45496000,46976000,1480000,48456000,5459133.3,6523800,2.8,882.2,2.2,Infinity,400,400,3012000,7.53,"2022-12-22T09:28:00.000Z",1671701280000,7.53,7.53,7.53,100,0,0,0.5,,,0,,400,6400,,3012000,3012000,,
733.3,6000,45496000,46976000,1480000,49196000,5459133.3,6523800,0,882.2,2.2,NaN,,0,0,7.4,"2022-12-22T09:32:00.000Z",1671701520000,7.4,7.4,7.4,0,0,100,,,45.5,NaN,,100,6500,100,740000,,,740000
733.3,6200,46990000,48470000,1480000,50690000,5459133.3,6523800,1.4,882.2,2.2,Infinity,200,200,1494000,7.47,"2022-12-22T09:38:00.000Z",1671701880000,7.47,7.47,7.47,100,0,0,0.3,,,0,,200,6700,,1494000,1494000,,
733.3,7200,54466000,55946000,1480000,58166000,5459133.3,6523800,7,882.2,2.2,Infinity,1000,1000,7476000,7.48,"2022-12-22T09:42:00.000Z",1671702120000,7.48,7.47,7.47,100,0,0,1.4,,,0,,1000,7200,,7476000,7476000,,
733.3,7300,55206000,56686000,1480000,58906000,5459133.3,6523800,0.7,882.2,2.2,Infinity,100,100,740000,7.4,"2022-12-22T09:58:00.000Z",1671703080000,7.4,7.4,7.4,100,0,0,0.1,,,0,,100,7800,,740000,740000,,
733.3,9800,73881000,75361000,1480000,77581000,5459133.3,6523800,17.5,882.2,2.2,Infinity,2500,2500,18675000,7.47,"2022-12-22T10:12:00.000Z",1671703920000,7.47,7.47,7.47,100,0,0,3.4,,,0,,2500,10300,,18675000,18675000,,
