"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1298.1,100,1425000,1425000,0,1425000,12251237,22977396.3,0.1,2396.3,22.2,Infinity,100,100,1425000,14.25,"2022-12-22T09:14:00.000Z",1671700440000,14.25,14.25,14.25,100,0,0,0.1,,,0,,100,100,,1425000,1425000,,
1298.1,4600,67125000,67125000,0,67125000,12251237,22977396.3,6.1,2396.3,22.2,Infinity,4500,4500,65700000,14.6,"2022-12-22T09:20:00.000Z",1671700800000,14.6,14.6,14.6,100,0,0,3.5,,,0,,4500,4600,,65700000,65700000,,
1298.1,5000,72965000,72965000,0,72965000,12251237,22977396.3,0.5,2396.3,22.2,Infinity,400,400,5840000,14.6,"2022-12-22T09:28:00.000Z",1671701280000,14.6,14.6,14.6,100,0,0,0.3,,,0,,400,5000,,5840000,5840000,,
1298.1,4500,65745000,74415000,8670000,83085000,12251237,22977396.3,0.7,2396.3,22.2,0.2,100,-500,-7220000,14.45,"2022-12-22T09:30:00.000Z",1671701400000,14.5,14.45,14.5,14.3,85.7,0,0.1,0.3,,6,600,700,5700,,10120000,1450000,8670000,
1298.1,4000,58520000,74415000,15895000,90310000,12251237,22977396.3,0.7,2396.3,22.2,0,,-500,-7225000,14.45,"2022-12-22T09:36:00.000Z",1671701760000,14.45,14.45,14.45,0,100,0,,0.2,,Infinity,500,500,6200,,7225000,,7225000,
1298.1,5000,73070000,88965000,15895000,104860000,12251237,22977396.3,1.4,2396.3,22.2,Infinity,1000,1000,14550000,14.55,"2022-12-22T09:42:00.000Z",1671702120000,14.55,14.55,14.55,100,0,0,0.8,,,0,,1000,7200,,14550000,14550000,,
1298.1,3400,50040000,88965000,38925000,127890000,12251237,22977396.3,2.1,2396.3,22.2,0,,-1600,-23030000,14.3,"2022-12-22T09:56:00.000Z",1671702960000,14.4,14.3,14.4,0,100,0,,0.7,,Infinity,1600,1600,8800,,23030000,,23030000,
1298.1,2900,42890000,88965000,46075000,135040000,12251237,22977396.3,0.7,2396.3,22.2,0,,-500,-7150000,14.3,"2022-12-22T09:58:00.000Z",1671703080000,14.3,14.3,14.3,0,100,0,,0.2,,Infinity,500,500,9300,,7150000,,7150000,
1298.1,2800,41460000,88965000,47505000,136470000,12251237,22977396.3,0.1,2396.3,22.2,0,,-100,-1430000,14.3,"2022-12-22T10:04:00.000Z",1671703440000,14.3,14.3,14.3,0,100,0,,0,,Infinity,100,100,9400,,1430000,,1430000,
1298.1,2900,42915000,90420000,47505000,137925000,12251237,22977396.3,0.1,2396.3,22.2,Infinity,100,100,1455000,14.55,"2022-12-22T10:12:00.000Z",1671703920000,14.55,14.55,14.55,100,0,0,0.1,,,0,,100,9500,,1455000,1455000,,
