"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
455.6,-5600,-99680000,0,99680000,99680000,7233677.8,17171222.2,10,980.6,0,0,,-5600,-99680000,17.8,"2022-12-22T09:14:00.000Z",1671700440000,17.8,17.8,17.8,0,100,0,,5.7,,Infinity,5600,5600,5600,,99680000,,99680000,
455.6,-6200,-110350000,1789999.9999999998,112140000,113930000,7233677.8,17171222.2,1.1,980.6,0,0.1,100,-600,-10670000,17.9,"2022-12-22T09:16:00.000Z",1671700560000,17.9,17.8,17.8,12.5,87.5,0,0.2,0.7,,7,700,800,6400,,14250000,1789999.9999999998,12460000,
455.6,-7100,-126460000,1789999.9999999998,128250000,130040000,7233677.8,17171222.2,1.6,980.6,0,0,,-900,-16109999.999999998,17.9,"2022-12-22T09:18:00.000Z",1671700680000,17.9,17.9,17.9,0,100,0,,0.9,,Infinity,900,900,7300,,16109999.999999998,,16109999.999999998,
455.6,-5500,-101386400,28643599.999999996,130030000,158673600,7233677.8,17171222.2,2.5,980.6,0,17,1700,1600,25073599.999999996,18,"2022-12-22T09:20:00.000Z",1671700800000,18,17.8,17.9,94.4,5.6,0,3.7,0.1,,0.1,100,1800,9100,,28633600,26853599.999999996,1780000,
455.6,-4900,-88718200,41313600,130031800,171345400,7233677.8,17171222.2,1.3,980.6,0,7,700,600,12668200.000000002,18.1,"2022-12-22T09:22:00.000Z",1671700920000,18.1,18,18,87.5,12.5,0,1.5,0.1,,0.1,100,800,9900,,12671800.000000002,12670000.000000002,1800,
455.6,-3700,-88696600,41342400,130039000,171381400,7233677.8,17171222.2,0,980.6,0,4,1600,1200,21600,18,"2022-12-22T09:48:00.000Z",1671702480000,18,18,18,80,20,0,3.5,0.4,,0.3,400,2000,11900,,36000,28800,7200,
455.6,-3600,-86891600,43147400,130039000,173186400,7233677.8,17171222.2,0.2,980.6,0,Infinity,100,100,1805000,18.05,"2022-12-22T09:54:00.000Z",1671702840000,18.05,18.05,18.05,100,0,0,0.2,,,0,,100,12000,,1805000,1805000,,
455.6,-1900,-56161600,79247400,135409000,214656400,7233677.8,17171222.2,3.1,980.6,0,6.7,2000,1700,30730000,17.9,"2022-12-22T09:58:00.000Z",1671703080000,18.05,17.9,18.05,87,13,0,4.4,0.3,,0.2,300,2300,14300,,41470000,36100000,5370000,
455.6,-2200,-61531600,79247400,140779000,220026400,7233677.8,17171222.2,0.5,980.6,0,0,,-300,-5370000,17.9,"2022-12-22T10:06:00.000Z",1671703560000,17.9,17.9,17.9,0,100,0,,0.3,,Infinity,300,300,14600,,5370000,,5370000,
455.6,-3200,-79431600,79247400,158679000,237926400,7233677.8,17171222.2,1.8,980.6,0,0,,-1000,-17899999.999999996,17.9,"2022-12-22T10:20:00.000Z",1671704400000,17.9,17.9,17.9,0,100,0,,1,,Infinity,1000,1000,15600,,17899999.999999996,,17899999.999999996,
455.6,-3300,-81221600,79247400,160469000,239716400,7233677.8,17171222.2,0.2,980.6,0,0,,-100,-1789999.9999999998,17.9,"2022-12-22T10:30:00.000Z",1671705000000,17.9,17.9,17.9,0,100,0,,0.1,,Infinity,100,100,15700,,1789999.9999999998,,1789999.9999999998,
455.6,-3800,-90171600,79247400,169419000,248666400,7233677.8,17171222.2,0.9,980.6,0,0,,-500,-8950000,17.9,"2022-12-22T10:44:00.000Z",1671705840000,17.9,17.9,17.9,0,100,0,,0.5,,Infinity,500,500,16200,,8950000,,8950000,
455.6,-2800,-72221600,97197400,169419000,266616400,7233677.8,17171222.2,1.8,980.6,0,Infinity,1000,1000,17950000,17.95,"2022-12-22T10:52:00.000Z",1671706320000,17.95,17.95,17.95,100,0,0,2.2,,,0,,1000,17200,,17950000,17950000,,
455.6,-3800,-90021600,97197400,187219000,284416400,7233677.8,17171222.2,1.8,980.6,0,0,,-1000,-17800000,17.8,"2022-12-22T11:22:00.000Z",1671708120000,17.8,17.8,17.8,0,100,0,,1,,Infinity,1000,1000,18200,,17800000,,17800000,
455.6,-4400,-100701600,97197400,197899000,295096400,7233677.8,17171222.2,1.1,980.6,0,0,,-600,-10680000,17.8,"2022-12-22T11:24:00.000Z",1671708240000,17.8,17.8,17.8,0,100,0,,0.6,,Infinity,600,600,18800,,10680000,,10680000,
455.6,-12800,-250221600,97197400,347419000,444616400,7233677.8,17171222.2,15,980.6,0,0,,-8400,-149520000,17.8,"2022-12-22T11:26:00.000Z",1671708360000,17.8,17.8,17.8,0,100,0,,8.6,,Infinity,8400,8400,27200,,149520000,,149520000,
455.6,-11100,-219961600,127457400,347419000,474876400,7233677.8,17171222.2,3,980.6,0,Infinity,1700,1700,30260000,17.8,"2022-12-22T11:28:00.000Z",1671708480000,17.8,17.8,17.8,100,0,0,3.7,,,0,,1700,28900,,30260000,30260000,,
455.6,-8800,-179136600,168282400,347419000,515701400,7233677.8,17171222.2,4.1,980.6,0,Infinity,2300,2300,40825000,17.75,"2022-12-22T13:12:00.000Z",1671714720000,17.75,17.75,17.75,100,0,0,5,,,0,,2300,31200,,40825000,40825000,,
455.6,-9000,-182676600,168282400,350959000,519241400,7233677.8,17171222.2,0.4,980.6,0,0,,-200,-3540000,17.7,"2022-12-22T13:18:00.000Z",1671715080000,17.7,17.7,17.7,0,100,0,,0.2,,Infinity,200,200,31400,,3540000,,3540000,
455.6,-8700,-177366600,173592400,350959000,524551400,7233677.8,17171222.2,0.5,980.6,0,Infinity,300,300,5310000,17.7,"2022-12-22T13:20:00.000Z",1671715200000,17.7,17.7,17.7,100,0,0,0.7,,,0,,300,31700,,5310000,5310000,,
455.6,-7400,-154356600,196602400,350959000,547561400,7233677.8,17171222.2,2.3,980.6,0,Infinity,1300,1300,23010000,17.7,"2022-12-22T13:26:00.000Z",1671715560000,17.7,17.7,17.7,100,0,0,2.9,,,0,,1300,33000,,23010000,23010000,,
455.6,-7600,-157876600,196602400,354479000,551081400,7233677.8,17171222.2,0.4,980.6,0,0,,-200,-3520000.0000000005,17.6,"2022-12-22T13:28:00.000Z",1671715680000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,200,200,33200,,3520000.0000000005,,3520000.0000000005,
455.6,-7800,-161396600,196602400,357999000,554601400,7233677.8,17171222.2,0.4,980.6,0,0,,-200,-3520000.0000000005,17.6,"2022-12-22T13:30:00.000Z",1671715800000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,200,200,33400,,3520000.0000000005,,3520000.0000000005,
455.6,-8000,-164916600,196602400,361519000,558121400,7233677.8,17171222.2,0.4,980.6,0,0,,-200,-3520000.0000000005,17.6,"2022-12-22T13:34:00.000Z",1671716040000,17.6,17.6,17.6,0,100,0,,0.2,,Infinity,200,200,33600,,3520000.0000000005,,3520000.0000000005,
455.6,-10100,-201876600,196602400,398479000,595081400,7233677.8,17171222.2,3.7,980.6,0,0,,-2100,-36960000,17.6,"2022-12-22T13:40:00.000Z",1671716400000,17.6,17.6,17.6,0,100,0,,2.1,,Infinity,2100,2100,35700,,36960000,,36960000,
455.6,-10000,-200106600,198372400,398479000,596851400,7233677.8,17171222.2,0.2,980.6,0,Infinity,100,100,1770000,17.7,"2022-12-22T13:56:00.000Z",1671717360000,17.7,17.7,17.7,100,0,0,0.2,,,0,,100,35800,,1770000,1770000,,
455.6,-9300,-187716600,210762400,398479000,609241400,7233677.8,17171222.2,1.2,980.6,0,Infinity,700,700,12390000,17.7,"2022-12-22T13:58:00.000Z",1671717480000,17.7,17.7,17.7,100,0,0,1.5,,,0,,700,36500,,12390000,12390000,,
455.6,-18600,-352326600,210762400,563089000,773851400,7233677.8,17171222.2,16.6,980.6,0,0,,-9300,-164610000,17.7,"2022-12-22T14:00:00.000Z",1671717600000,17.7,17.7,17.7,0,100,0,,9.5,,Infinity,9300,9300,45800,,164610000,,164610000,
455.6,-19100,-361176600,210762400,571939000,782701400,7233677.8,17171222.2,0.9,980.6,0,0,,-500,-8850000,17.7,"2022-12-22T14:06:00.000Z",1671717960000,17.7,17.7,17.7,0,100,0,,0.5,,Infinity,500,500,46300,,8850000,,8850000,
455.6,-19600,-370026600,210762400,580789000,791551400,7233677.8,17171222.2,0.9,980.6,0,0,,-500,-8850000,17.7,"2022-12-22T14:08:00.000Z",1671718080000,17.7,17.7,17.7,0,100,0,,0.5,,Infinity,500,500,46800,,8850000,,8850000,
455.6,-19300,-364816600,233772400,598589000,832361400,7233677.8,17171222.2,0.5,980.6,0,1.3,1300,300,5210000,17.8,"2022-12-22T14:12:00.000Z",1671718320000,17.8,17.7,17.7,56.5,43.5,0,2.9,1,,0.8,1000,2300,49100,,40810000,23010000,17800000,
455.6,-19700,-371936600,233772400,605709000,839481400,7233677.8,17171222.2,0.7,980.6,0,0,,-400,-7120000,17.8,"2022-12-22T14:14:00.000Z",1671718440000,17.8,17.8,17.8,0,100,0,,0.4,,Infinity,400,400,49500,,7120000,,7120000,
455.6,-20300,-382616600,233772400,616389000,850161400,7233677.8,17171222.2,1.1,980.6,0,0,,-600,-10680000,17.8,"2022-12-22T14:16:00.000Z",1671718560000,17.8,17.8,17.8,0,100,0,,0.6,,Infinity,600,600,50100,,10680000,,10680000,
455.6,-18900,-357766600,258622400,616389000,875011400,7233677.8,17171222.2,2.5,980.6,0,Infinity,1400,1400,24850000,17.75,"2022-12-22T14:18:00.000Z",1671718680000,17.75,17.75,17.75,100,0,0,3.1,,,0,,1400,51500,,24850000,24850000,,
455.6,-19000,-359541600,258622400,618164000,876786400,7233677.8,17171222.2,0.2,980.6,0,0,,-100,-1775000,17.75,"2022-12-22T14:24:00.000Z",1671719040000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,100,100,51600,,1775000,,1775000,
455.6,-18900,-357751600,260412400,618164000,878576400,7233677.8,17171222.2,0.2,980.6,0,Infinity,100,100,1789999.9999999998,17.9,"2022-12-22T14:44:00.000Z",1671720240000,17.9,17.9,17.9,100,0,0,0.2,,,0,,100,51700,,1789999.9999999998,1789999.9999999998,,
