"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1441.7,2100,92400,92400,0,57162400,54091537.5,50545145.8,0,1289.6,27.1,Infinity,2100,2100,92400,44,"2022-12-22T09:00:00.000Z",1671699600000,44,43.9,43.9,61.8,0,38.2,1.5,,48,0,,3400,3400,1300,57162400,92400,,57070000
1441.7,5100,48466000,70416000,21950000,149436000,54091537.5,50545145.8,13.6,1289.6,27.1,7,3500,3000,48373600,44,"2022-12-22T09:14:00.000Z",1671700440000,44,43.9,43.9,87.5,12.5,0,2.4,0.4,,0.1,500,4000,7400,,92273600,70323600,21950000,
1441.7,6300,88229200,136639200,48410000,242119200,54091537.5,50545145.8,11.2,1289.6,27.1,3,1800,1200,39763200,44.2,"2022-12-22T09:16:00.000Z",1671700560000,44.2,44,44,75,25,0,1.2,0.5,,0.3,600,2400,9800,,92683200,66223200,26460000,
1441.7,9300,220829200,269239200,48410000,374719200,54091537.5,50545145.8,37.4,1289.6,27.1,Infinity,3000,3000,132600000,44.2,"2022-12-22T09:20:00.000Z",1671700800000,44.2,44.2,44.2,100,0,0,2.1,,,0,,3000,12800,,132600000,132600000,,
1441.7,8500,185569200,348799200,163230000,569099200,54091537.5,50545145.8,9.9,1289.6,27.1,0.7,1800,-800,-35260000,44.2,"2022-12-22T09:22:00.000Z",1671700920000,44.2,44.1,44.2,40.9,59.1,0,1.2,2,,1.4,2600,4400,17200,,194380000,79560000,114820000,
1441.7,9900,247589200,410819200,163230000,631119200,54091537.5,50545145.8,17.5,1289.6,27.1,Infinity,1400,1400,62020000,44.3,"2022-12-22T09:26:00.000Z",1671701160000,44.3,44.3,44.3,100,0,0,1,,,0,,1400,18600,,62020000,62020000,,
1441.7,9600,234299200,410819200,176520000,644409200,54091537.5,50545145.8,3.7,1289.6,27.1,0,,-300,-13290000,44.3,"2022-12-22T09:30:00.000Z",1671701400000,44.3,44.3,44.3,0,100,0,,0.2,,Infinity,300,300,18900,,13290000,,13290000,
1441.7,8300,176659200,450599200,273940000,781609200,54091537.5,50545145.8,16.3,1289.6,27.1,0.4,900,-1300,-57640000,44.2,"2022-12-22T09:34:00.000Z",1671701640000,44.3,44.2,44.3,29,71,0,0.6,1.7,,2.4,2200,3100,22000,,137200000,39780000,97420000,
1441.7,8100,167839200,485879200,318040000,860989200,54091537.5,50545145.8,2.5,1289.6,27.1,0.8,800,-200,-8820000,44.1,"2022-12-22T09:38:00.000Z",1671701880000,44.1,44.1,44.1,44.4,55.6,0,0.6,0.8,,1.3,1000,1800,23800,,79380000,35280000,44100000,
1441.7,7300,167804000,485879200,318075200,861024400,54091537.5,50545145.8,0,1289.6,27.1,0,,-800,-35200,44,"2022-12-22T09:44:00.000Z",1671702240000,44,44,44,0,100,0,,0.6,,Infinity,800,800,24600,,35200,,35200,
1441.7,8800,167870000,485945200,318075200,861090400,54091537.5,50545145.8,0,1289.6,27.1,Infinity,1500,1500,66000,44,"2022-12-22T09:46:00.000Z",1671702360000,44,44,44,100,0,0,1,,,0,,1500,26100,,66000,66000,,
1441.7,6400,88463600,485962800,397499200,940532000,54091537.5,50545145.8,22.4,1289.6,27.1,0.1,400,-2400,-79406400,44.1,"2022-12-22T09:52:00.000Z",1671702720000,44.1,44,44,12.5,87.5,0,0.3,2.2,,7,2800,3200,29300,,79441600,17600,79424000,
1441.7,8900,198963600,596462800,397499200,1051032000,54091537.5,50545145.8,31.2,1289.6,27.1,Infinity,2500,2500,110500000,44.2,"2022-12-22T09:54:00.000Z",1671702840000,44.2,44.2,44.2,100,0,0,1.7,,,0,,2500,31800,,110500000,110500000,,
1441.7,8900,198963600,627472800,428509200,1113052000,54091537.5,50545145.8,0,1289.6,27.1,1,700,0,0,44.3,"2022-12-22T10:02:00.000Z",1671703320000,44.3,44.3,44.3,50,50,0,0.5,0.5,,1,700,1400,33200,,62019999.99999999,31009999.999999996,31009999.999999996,
